iteration	y	y_hat	subject_index
11	71.1260273972603	79.11679163525186	591
11	89.5616438356164	76.17654188652895	383
11	59.1671232876712	72.62536028868179	671
11	79.2616438356164	71.93141834393809	171
11	72.7671232876712	76.14889988580666	614
11	70.9232876712329	72.65074806499007	174
11	78.2808219178082	73.68239935836749	88
11	76.5150684931507	77.64480808706344	409
11	84.7506849315069	79.70692612080374	140
11	56.272602739726	66.63844154335803	644
11	87.1643835616438	79.06447952134774	542
11	72.7835616438356	69.70224873498874	198
11	62.7643835616438	69.87770220003803	332
11	68.9452054794521	70.7813610916928	268
11	79.3561643835616	73.28849552473709	399
11	75.758904109589	78.38852044486207	327
11	71.158904109589	77.11864232226047	280
11	81.7643835616438	74.22071376665025	291
11	80.3753424657534	73.02464524327246	258
11	64.5808219178082	71.64490127382855	484
11	68.2808219178082	73.52358320673945	627
11	81.2698630136986	80.63965445610793	353
11	58.772602739726	68.48454978628547	664
11	71.8452054794521	67.39511005962842	402
11	62.3821917808219	70.9684451451155	659
11	77.0643835616438	68.72759217592393	439
11	61.7808219178082	71.12679617523847	173
11	70.1616438356164	68.87958005943555	669
11	70.7671232876712	70.73414262903394	415
11	71.958904109589	74.62612180447168	233
11	73.8643835616438	74.78359599505517	207
11	74.7287671232877	74.09488217761756	594
11	66.6753424657534	72.04666236934217	225
11	85.7260273972603	72.1760478596087	34
11	73.4260273972603	74.93466327904657	683
11	73.9561643835616	69.22065995157062	728
11	69.6671232876712	70.91464023572168	188
11	65.086301369863	72.77885950374962	183
11	73.3301369863014	75.07467321435703	229
11	64.9753424657534	70.96159323198498	12
11	79.3780821917808	75.0538429112898	71
11	70.8780821917808	76.56198452993037	221
11	70.4219178082192	66.68693918802249	603
11	73.6328767123288	69.72072219343443	17
11	74.6616438356164	77.10096100950553	601
11	57.6616438356164	68.07001732472384	613
11	65.286301369863	72.58901062036908	681
11	75.0671232876712	72.68350799160824	170
11	72.6397260273973	73.50247515104165	674
11	81.5424657534247	82.87954108853786	197
11	77.5698630136986	65.18874077022193	134
11	69.9506849315069	73.33604272654725	288
11	76.4232876712329	70.71319221701766	472
11	81.1958904109589	72.7574397680533	598
11	91.3068493150685	75.58760018222277	209
11	67.9041095890411	67.55082770369897	705
11	63.3452054794521	74.29211928705782	503
11	58.2931506849315	75.92795902614813	269
11	57.6835616438356	68.82645128871002	578
11	67.9342465753425	74.97092826170096	693
11	73.6780821917808	71.98616539438424	255
11	78.3452054794521	77.45792106894355	303
11	80.1958904109589	78.66593290564091	593
11	86.5808219178082	78.42689536408179	364
11	65.9424657534247	72.81668930800794	604
11	66.7178082191781	72.39012256918355	239
11	68.1698630136986	71.94868743748845	605
11	74.6534246575342	75.03272208001441	569
11	68.3904109589041	66.51247928038215	633
11	63.0780821917808	66.6329044993671	298
11	76.6808219178082	74.0965041141129	363
11	74.7342465753425	71.90537863315649	274
11	77.7643835616438	74.11539410232146	470
11	79.0342465753425	75.08534688524773	22
11	77.3452054794521	79.6861434780276	692
11	82.4534246575342	72.60590549616357	608
11	74.3890410958904	72.56998021800379	322
11	61.5369863013699	73.69578683928302	65
11	75.1643835616438	74.71795726739046	611
11	85.458904109589	75.92701657308558	579
11	80.2794520547945	71.98621359332599	396
11	75.8616438356164	72.57297020596266	165
11	74.2698630136986	72.08454885452326	150
11	80.3013698630137	74.70795658438705	531
11	74.4698630136986	78.34915007593703	421
11	65.0561643835616	70.8881564879957	410
11	83.1890410958904	82.52169212768277	495
11	70.2630136986301	73.3790180090032	641
11	76.2835616438356	69.16465728761821	334
11	61.2780821917808	76.07612758657186	714
11	69.9835616438356	71.95316841843368	0
11	70.4698630136986	73.68790809054981	516
11	74.7041095890411	78.6258648423215	703
11	61.686301369863	73.83223118836541	455
11	75.8643835616438	63.44231938598245	8
11	83.3780821917808	72.40345804248943	138
11	72.8643835616438	71.73292779689685	722
11	64.0794520547945	67.0621466431172	732
11	79.2452054794521	73.69421787850064	720
11	66.4369863013699	69.04178832352255	712
11	64.2	69.32367450111032	549
11	73.8438356164384	66.02838269671396	682
11	63.4369863013699	64.15543557310234	480
11	78.1452054794521	69.4630686277214	307
11	75.458904109589	63.78252271424197	127
11	87.6534246575342	73.25400044478201	346
11	69.1876712328767	68.55041002904639	9
11	65.8753424657534	77.2373153497887	277
11	70.7671232876712	70.71174669198584	158
11	70.4616438356164	67.93639090969212	645
11	76.3561643835616	73.62777956674522	537
11	72.1698630136986	77.65941590913698	193
11	79.4849315068493	68.32055309965939	16
11	82.9561643835616	77.77822366567818	131
11	65.658904109589	68.3860550241776	504
11	69.9260273972603	68.63723593159165	556
11	80.1986301369863	75.71340154447785	403
11	76.4410958904109	86.13231064035816	282
11	68.8616438356164	75.31778592528775	652
11	66.4232876712329	69.15793110360143	688
11	83.6205479452055	86.68957997170966	610
11	80.6397260273973	72.94692538220104	689
11	63.5232876712329	71.41529162155865	304
11	77.9397260273973	67.35615887888272	413
11	70.7616438356164	77.61017665812648	124
11	72.2095890410959	79.03653787579655	106
11	71.0753424657534	70.82855575912687	709
11	84.2698630136986	73.483791992109	129
11	77.1232876712329	75.36224275935452	452
11	85.3780821917808	75.98906649233857	40
11	63.8479452054794	69.5691836904691	634
11	79.1671232876712	79.17525219120827	485
11	75.7835616438356	70.39310518514897	395
11	73.8917808219178	76.50683363972023	351
11	77.6616438356164	73.93898656190044	397
11	65.2657534246575	69.74378803730454	36
11	61.2698630136986	69.30416526039842	141
11	76.1506849315069	72.84829677194911	540
11	78.6	72.59322101495572	39
11	76.0424657534247	72.12155762384145	630
11	74.9643835616438	65.94308614030314	696
11	75.1342465753425	74.58128936408585	238
11	67.958904109589	66.99773560122848	155
11	67.6109589041096	74.89101197184988	266
11	73.0424657534247	74.01096245092879	463
11	73.5849315068493	73.2702728326642	297
11	67.958904109589	67.18466796271429	38
11	77.4808219178082	72.54158670385321	95
