iteration	y	y_hat	subject_index
11	74.3616438356164	69.56262924758632	13
11	74.7835616438356	77.3706361434767	136
11	79.7643835616438	75.15358308787057	59
11	80.5041095890411	73.99436971676093	190
11	61.8561643835616	70.89290615074322	252
11	58.9424657534247	67.23536806114515	319
11	76.3424657534247	76.81058815337936	469
11	73.9671232876712	71.99722105652373	187
11	71.9643835616438	73.79740993414788	585
11	62.2616438356164	70.05682447430127	375
11	75.2452054794521	76.03965466474774	373
11	72.9849315068493	70.38468573192856	686
11	59.4616438356164	64.9819127682952	624
11	70.8041095890411	70.11891913773847	323
11	73.5479452054795	74.60068688594224	564
11	70.1027397260274	70.45651790014018	716
11	83.8506849315069	77.42055780577044	616
11	63.0	70.65070432695137	665
11	79.3643835616438	73.60422265544007	305
11	77.5369863013699	75.08833593015434	113
11	71.9671232876712	72.49307960368182	81
11	63.6616438356164	72.68057032440915	462
11	80.072602739726	74.99213505393732	454
11	67.5671232876712	69.1976106471798	50
11	64.5643835616438	72.23637282969128	541
11	77.2260273972603	77.5206558830964	571
11	73.258904109589	71.71316149774867	339
11	60.6232876712329	74.6945461744302	317
11	76.1753424657534	81.72088999340716	117
11	78.8383561643836	80.51661398573422	344
11	75.8534246575342	81.31949202351376	385
11	74.0315068493151	74.31103127682773	408
11	71.7506849315069	75.75704142574264	547
11	76.4753424657534	69.57603231327379	529
11	79.2753424657534	76.5999943326295	128
11	67.5315068493151	67.21392146323697	506
11	79.2534246575342	76.55067516638461	389
11	68.2506849315069	72.55693360476046	230
11	84.3452054794521	70.02149584704121	460
11	70.8835616438356	75.57724046206714	431
11	79.2232876712329	73.11736608670229	360
11	84.5506849315069	77.64035002574388	658
11	62.9616438356164	66.72198057159166	220
11	55.4164383561644	67.00587270158273	248
11	81.4342465753425	73.08892760999807	125
11	77.9479452054795	73.9132054520395	405
11	88.4753424657534	80.63470737453378	646
11	84.0424657534247	79.1713632040261	97
11	72.4424657534247	75.58836393517426	617
11	65.3561643835616	68.13945487133194	359
11	74.2671232876712	69.65790173717598	200
11	71.2671232876712	73.33874682929354	4
11	76.0369863013699	78.54353851532731	224
11	73.958904109589	69.84488071480509	486
11	77.658904109589	69.52967547994442	132
11	75.7315068493151	70.83915158079446	573
11	78.986301369863	76.52736481510377	105
11	55.0041095890411	68.3865220398189	534
11	87.0808219178082	77.10294580020796	717
11	75.572602739726	71.92503312763496	98
11	62.8753424657534	68.44081812696447	143
11	65.9890410958904	68.4961761059428	619
11	73.2808219178082	71.62158433215176	468
11	57.0643835616438	72.79964700160608	582
11	72.7780821917808	74.33760444352231	719
11	73.4287671232877	70.36332913487531	243
11	64.9561643835616	67.80302256476287	676
11	70.3369863013699	74.66259162406517	6
11	61.8616438356164	70.84753508518263	474
11	76.3397260273973	70.64697831279831	543
11	78.4013698630137	67.36339034043246	554
11	67.7616438356164	76.2847933730811	492
11	70.8616438356164	77.26147105744604	330
11	69.0561643835616	70.69415207844385	216
11	80.2712328767123	78.03877560260119	419
11	76.1780821917808	70.92037539732061	240
11	75.3452054794521	76.033211877976	119
11	70.1068493150685	71.87452024311696	24
11	61.0808219178082	67.87201719155982	5
11	67.3671232876712	72.60804969957583	677
11	60.6835616438356	54.53983763302717	139
11	68.0506849315069	69.74340262996002	214
11	70.4397260273973	67.46422663302728	706
11	71.7452054794521	76.4193539245732	23
11	60.672602739726	72.15921339114564	576
11	66.7328767123288	71.07834015263337	189
11	61.7808219178082	70.16570868955793	175
11	74.4616438356164	70.63812307293134	111
11	74.6013698630137	75.83133944066526	333
11	83.2342465753425	75.63691772107812	544
11	75.7808219178082	73.7735499800831	101
11	84.6671232876712	79.80147110212062	520
11	80.9849315068493	71.0514351825644	374
11	78.3698630136986	70.54937271895454	232
11	68.3068493150685	70.90483850977873	118
11	70.1808219178082	69.28313865146627	675
11	76.0232876712329	71.96544532650759	731
11	79.5232876712329	78.41645700622567	477
11	55.1616438356164	64.58886383874399	354
11	86.3630136986301	80.6968806233601	51
11	75.7835616438356	75.23697027411168	203
11	57.6315068493151	67.08648717601075	28
11	55.8479452054794	69.17547933518179	510
11	75.9369863013699	67.90758062863873	685
11	80.1835616438356	71.54624512932746	215
11	84.4671232876712	71.38940200555547	295
11	56.3643835616438	71.01172335120779	568
11	74.9835616438356	72.14185927329859	458
11	83.0164383561644	77.67840111489382	426
11	73.2753424657534	71.40542595558487	70
11	64.3424657534247	69.49994013742302	672
11	74.1849315068493	72.03281588246543	247
11	73.5808219178082	73.31831334847331	226
11	69.9479452054795	67.67867440421098	162
11	70.9643835616438	75.70952353319065	314
11	60.7616438356164	69.89173128019893	47
11	79.9452054794521	79.43986772322279	562
11	79.0479452054795	72.36908916632758	691
11	80.8643835616438	78.48617614478545	115
11	71.3835616438356	73.27101866662547	429
11	86.4643835616438	71.94080733937652	201
11	72.63989854950165	71.33230220411843	90
11	75.6808219178082	70.45660740660536	457
11	67.9671232876712	70.58826444782736	48
11	66.4616438356164	73.67886264756109	7
11	61.0	68.19260426861341	398
11	79.7643835616438	83.03353914183826	735
11	72.0013698630137	71.82093082019261	679
11	65.4931506849315	65.39575889719025	228
11	66.3630136986301	67.17129966472397	267
11	72.8506849315069	72.76767405561309	660
11	70.7876712328767	78.92694210470914	497
11	83.258904109589	81.86990138881472	487
11	67.7328767123288	77.61426229293572	64
11	77.2479452054795	72.70180038733515	509
11	71.058904109589	73.83375223208594	68
11	70.8287671232877	76.04342056844209	521
11	68.7287671232877	69.25489318581346	481
11	84.4616438356164	79.41127129095518	341
11	62.7808219178082	67.0018974167593	234
11	71.8890410958904	73.4040278203154	137
11	62.1205479452055	75.36328611713355	411
11	70.4753424657534	73.71106823289038	650
11	71.5643835616438	76.42172755235106	668
11	69.3849315068493	70.75053438093616	19
11	71.972602739726	70.52309105270501	555
11	75.058904109589	68.56406591307277	260
11	69.4808219178082	70.7187251164103	453
11	69.4178082191781	74.27989519648986	618
11	72.5534246575342	71.3791766407075	256
11	71.4753424657534	72.18498301700177	600
11	75.5671232876712	70.4415397588135	379
11	77.4479452054795	77.69527896285068	365
11	70.472602739726	70.66840181307823	471
11	66.8643835616438	75.11837924031883	126
11	76.8506849315069	78.72614432728946	699
11	72.3657534246575	72.0417466401963	160
11	71.8424657534247	73.29527414493134	684
11	62.5698630136986	74.84915297920848	590
11	82.2054794520548	73.59011505250335	640
11	78.0616438356164	75.95025836436214	417
11	72.4479452054795	69.80223605296038	182
11	73.7821917808219	70.22814536833772	607
11	88.2561643835616	76.06823955127909	99
11	83.1808219178082	68.83265119265242	620
11	62.7616438356164	70.2384427447244	205
11	77.9424657534247	76.17196010789542	264
11	68.058904109589	72.0225710813306	445
11	69.3534246575342	73.9074377681253	315
11	78.1698630136986	73.36138797677155	690
11	78.0616438356164	74.36436594586495	647
11	73.2479452054795	72.13518203776763	349
11	65.8205479452055	69.79579612549057	498
11	76.5342465753425	80.26753558768448	490
11	82.9027397260274	77.01567102261036	559
11	82.7671232876712	78.85975411943186	584
11	76.7041095890411	72.97482177226101	348
11	69.0452054794521	72.66413726786627	112
11	67.9986301369863	70.11516177987947	643
11	69.5534246575342	70.21699661565835	30
11	62.1780821917808	70.14735805495427	318
11	79.1424657534247	74.2961073798309	513
11	72.6452054794521	79.22702066044393	278
11	72.3232876712329	75.02658524791481	512
11	75.3808219178082	73.81147437670535	265
11	90.2561643835616	80.4415048470431	67
11	57.1780821917808	64.81045451578244	661
11	77.3808219178082	70.57140705210794	26
11	74.4808219178082	79.00713187071685	144
11	70.9534246575342	69.6495651124057	673
11	78.7397260273973	74.03105266676927	725
11	71.1561643835616	70.63626552255477	20
11	70.7643835616438	68.77066420333294	166
11	66.3780821917808	70.69786498781781	74
11	87.6397260273973	83.13187377186154	550
11	70.5616438356164	70.78910696279264	500
11	77.5616438356164	74.59225454630209	10
11	59.6452054794521	68.53995573468133	496
11	88.2643835616438	76.96342116567226	606
11	61.9958904109589	68.21089799209024	56
11	76.0095890410959	72.40076019914561	602
11	74.7534246575342	72.16463559986902	425
11	75.7424657534247	71.51959922112346	632
11	66.4260273972603	66.74250518211821	60
11	71.6808219178082	66.7001191678907	53
11	69.4753424657534	75.86180809706315	276
11	82.0616438356164	77.20506142387886	152
11	71.727397260274	70.76736922672244	72
11	78.5808219178082	79.82794418567917	581
11	64.9712328767123	70.57362948767926	653
11	88.7369863013699	78.43057703889178	384
11	77.4232876712329	75.44866224896697	286
11	81.4821917808219	71.7091459579809	164
11	71.6835616438356	66.22302818417697	185
11	70.8342465753425	66.99418514465168	727
11	69.6178082191781	77.70374995308049	558
11	60.718372666497935	74.1037695476204	479
