iteration	y	y_hat	subject_index
242	73.558904109589	70.49353227153463	369
242	71.5671232876712	71.02104132188738	123
242	76.6506849315069	69.85563979750918	352
242	85.4698630136986	76.00830127081693	724
242	68.1561643835616	70.87419046369858	475
242	71.2671232876712	70.33589513264891	4
242	73.0534246575342	74.96778153220384	532
242	77.0643835616438	70.41772056536034	281
242	77.1232876712329	70.98762312861699	452
242	64.0794520547945	72.62216166885723	732
242	70.572602739726	73.05117355926777	575
242	74.1342465753425	73.85076897424348	420
242	78.9657534246575	71.25020035061384	107
242	87.2232876712329	71.42728699103482	583
242	73.5849315068493	73.81850789942546	297
242	66.3780821917808	70.21766558336793	74
242	77.0643835616438	75.7634763724212	439
242	55.8808219178082	72.41915575339537	595
242	74.2698630136986	74.99422555265735	150
242	70.1616438356164	72.30198065476607	669
242	55.8479452054794	74.58917533885113	510
242	87.1643835616438	75.11247281347306	542
242	77.1369863013699	71.98266595844615	382
242	73.958904109589	70.59644306504748	486
242	71.0041095890411	73.76617526179305	528
242	74.2671232876712	69.96518154220648	200
242	58.2931506849315	71.55823065506735	269
242	74.8164383561644	72.54066257222688	523
242	70.1808219178082	72.82708576586765	675
242	84.1643835616438	77.14661042558768	340
242	70.9534246575342	74.89979231278309	673
242	68.0506849315069	70.88000701795416	214
242	60.0534246575343	72.36999626367087	466
242	54.9671232876712	72.79182746904215	287
242	83.1890410958904	75.15238142616302	495
242	68.2506849315069	75.80261119943762	230
242	61.2698630136986	73.54288184433237	141
242	70.9232876712329	72.37323632908594	174
242	59.7616438356164	72.92533200956044	11
242	72.5780821917808	70.06761161158607	655
242	75.7835616438356	76.47878640400523	395
242	78.072602739726	73.7556126213038	430
242	75.8643835616438	72.18488763439636	8
242	83.9643835616438	71.39455715439244	312
242	77.8342465753425	72.70811101076623	58
242	81.3232876712329	77.61354143589426	235
242	77.9849315068493	70.22451105784505	414
242	72.3808219178082	70.79046650308953	563
242	79.7643835616438	74.59538969400289	59
242	68.2205479452055	73.17117459217422	726
242	70.5123287671233	74.22008884631764	347
242	65.3698630136986	71.42555130679708	580
242	89.0698630136986	76.1065725762919	570
242	63.8479452054794	71.15393911143516	634
242	72.8506849315069	71.11891106615342	566
242	76.2698630136986	72.67462972708292	476
242	81.4342465753425	70.75831678123572	125
242	81.7013698630137	72.81319243801364	367
242	60.7616438356164	71.19660335835877	47
242	56.4835616438356	73.08984299788442	15
242	77.5698630136986	75.34233747703406	134
242	83.2342465753425	75.16193261417038	544
242	67.9986301369863	72.88389151843857	643
242	77.5369863013699	75.3816621697201	113
242	75.1643835616438	72.29345627289028	611
242	78.1808219178082	71.24187067988767	422
242	75.8260273972603	75.06093573829328	237
242	73.5808219178082	72.89741398246717	226
242	72.3534246575342	73.01426653381081	211
242	82.0616438356164	74.63056048963948	152
242	72.1630136986301	72.38992783461303	615
242	88.9342465753425	71.36050765431987	292
242	83.8205479452055	73.43366394274719	93
242	79.8520547945206	76.4537868216778	66
242	75.7643835616438	72.66263489063829	296
242	80.1986301369863	77.30837995036896	403
242	76.7452054794521	71.31446968686855	734
242	61.0424657534247	71.15753736821519	444
242	71.2808219178082	73.85509593457316	730
242	63.8479452054794	72.66309116998266	325
242	75.1794520547945	78.19642384279065	103
242	72.5561643835616	74.12987183247455	1
242	73.258904109589	72.69073613144704	339
242	79.672602739726	72.27712082931762	212
242	69.6178082191781	74.234095061353	558
242	68.2808219178082	74.23392403556085	627
242	72.4424657534247	72.59201313714209	617
242	74.4808219178082	70.85265066796912	144
242	65.0328767123288	71.81322289783603	505
242	70.4698630136986	75.89556434547764	516
242	80.5767123287671	73.80312688879238	628
242	74.2643835616438	71.14686463207478	629
242	60.672602739726	72.5388424889368	576
242	74.9643835616438	74.37496223146447	696
242	61.0808219178082	70.98834467197585	5
242	79.1082191780822	70.71241225519604	110
242	69.6671232876712	74.46690842300501	188
242	77.6616438356164	72.64584290078207	37
242	63.8178082191781	74.83386753124134	574
242	80.072602739726	69.87310068930623	454
242	73.4260273972603	72.15286179744393	683
242	79.2753424657534	72.18544889311312	128
242	80.3534246575342	74.41046094364768	178
242	82.627397260274	73.8221507000777	376
242	83.2643835616438	74.24700497490272	519
242	78.7397260273973	71.04852330021461	725
242	70.2630136986301	72.15688112346429	641
242	61.686301369863	72.45891401582382	455
242	79.5657534246575	70.06068159643016	372
242	67.6643835616438	72.75581864899365	231
242	72.2452054794521	71.8516338512771	41
242	63.6616438356164	71.05288399854334	462
242	83.2534246575342	72.89481889586665	355
242	82.5109589041096	73.74668907617404	79
242	84.8671232876712	72.90610138677162	313
242	86.5808219178082	72.02907313603608	364
242	61.2780821917808	73.30411628531114	714
242	88.5698630136986	71.346178409399	261
242	59.1671232876712	71.92075628958787	671
242	71.4753424657534	70.65128226027115	600
242	65.086301369863	72.63778935548298	183
242	75.4452054794521	72.45853526473891	120
242	84.0424657534247	74.77611931684534	97
242	67.6109589041096	71.72150735680565	266
242	67.7561643835616	73.10878144124449	622
242	75.7835616438356	76.26113840841379	203
242	77.8835616438356	75.66596975903717	518
242	75.8534246575342	76.11543892534402	385
242	71.1561643835616	71.38293883327984	20
242	87.7698630136986	73.92554104764262	263
242	68.1643835616438	72.41569850184479	596
242	82.2054794520548	72.13786663693972	640
242	79.3643835616438	71.33004124191046	305
242	75.8479452054795	76.26036610786315	254
242	79.386301369863	75.77944151714038	172
242	74.4616438356164	74.87467411781978	111
242	67.5315068493151	71.94385825575382	506
242	76.3397260273973	72.92393147684953	543
242	84.3616438356164	73.78005059838996	168
242	75.8780821917808	72.66759143684311	3
242	69.9835616438356	74.36902680540013	0
242	67.958904109589	72.14156014126324	155
242	69.458904109589	73.96734113858963	308
242	73.2753424657534	69.21646402041458	70
242	70.086301369863	70.83857913037134	43
242	73.8616438356164	71.85100734694637	697
242	77.1260273972603	72.95214665260058	195
242	79.9452054794521	73.41449631564123	562
