iteration	y	y_hat	subject_index
229	69.6534246575342	70.8243823882014	451
229	76.2698630136986	73.4649039085056	476
229	83.2534246575342	73.52860660311539	355
229	71.0041095890411	74.03476952811953	528
229	79.6849315068493	73.92051007853786	651
229	82.1753424657534	73.59361104734216	199
229	78.2671232876712	71.08377183806822	271
229	72.7013698630137	71.12942354899296	57
229	72.2095890410959	74.4908339320901	106
229	75.0671232876712	71.56139535249207	338
229	75.5	74.8752290529112	577
229	70.4698630136986	75.99953892436784	516
229	90.2561643835616	75.43084503773034	67
229	61.0178082191781	72.02883428455463	507
229	85.5369863013699	74.1193649688155	169
229	87.6534246575342	74.9937033797439	346
229	68.9890410958904	75.30472857453015	412
229	78.5808219178082	76.58960644654307	581
229	85.7260273972603	71.19598997769651	34
229	79.3643835616438	71.34511710527599	305
229	61.686301369863	73.08991763035876	455
229	73.1616438356164	73.77901203076415	567
229	72.3657534246575	70.43521096910906	160
229	74.8164383561644	73.16260021084128	523
229	77.758904109589	73.59402842278627	381
229	81.7643835616438	75.81706199225079	291
229	71.3479452054795	73.13800100866911	586
229	65.3561643835616	72.18833889164188	359
229	72.5780821917808	70.54239074759377	655
229	69.9835616438356	74.11561533279753	0
229	82.3958904109589	75.02417032144727	273
229	81.3506849315069	75.0941099109325	449
229	78.5369863013699	74.02982615959361	642
229	85.458904109589	71.77879257443654	579
229	69.6178082191781	74.36657421852858	558
229	75.7835616438356	76.6847298232436	395
229	60.1671232876712	72.42943923615204	489
229	72.158904109589	74.44019396041216	275
229	61.0424657534247	71.45412203758715	444
229	65.2424657534247	71.8341083392095	121
229	82.2808219178082	71.57661667962002	597
229	66.7328767123288	71.16950994657563	189
229	68.3904109589041	72.28257993421205	633
229	57.7369863013699	72.98449917697818	678
229	77.6616438356164	73.04593763567341	37
229	78.0616438356164	75.58035952161949	417
229	75.5616438356164	73.50770168347789	387
229	71.9643835616438	72.74206399518118	585
229	84.4616438356164	73.98531201951927	341
229	61.7808219178082	71.13155586505407	175
229	67.6109589041096	72.50254423012484	266
229	71.9041095890411	73.49734757580437	391
229	69.9506849315069	77.40359117473817	288
229	81.1958904109589	72.88887505509513	598
229	70.3246575342466	74.59910516929803	342
229	77.8150684931507	73.68387218533607	378
229	83.6205479452055	76.6072767097262	610
229	64.3424657534247	76.72757538453985	672
229	77.9849315068493	71.57115963354347	414
229	75.9369863013699	72.2394568161841	685
229	74.3890410958904	74.48615599260104	322
229	67.9671232876712	72.9894514992746	48
229	78.986301369863	75.25250259975884	105
229	71.7452054794521	73.93720428079708	23
229	80.2712328767123	73.71990497177562	419
229	74.4808219178082	71.44069181802381	144
229	61.2698630136986	73.17226677525301	141
229	61.5369863013699	74.16079376521454	65
229	72.4849315068493	73.4674026728673	443
229	81.8835616438356	73.69452633047545	501
229	81.8821917808219	72.88176410082278	636
229	72.6397260273973	73.88370914809342	674
229	61.0643835616438	72.41982844613425	599
229	81.2698630136986	75.36532243015752	353
229	67.3205479452055	71.8032883200959	350
229	89.5616438356164	73.58926209680499	383
229	71.727397260274	73.2951319815372	72
229	77.8835616438356	76.48142395229725	518
229	80.1958904109589	73.2151137696881	593
229	70.7671232876712	71.12128979773993	415
229	64.9561643835616	71.55564550500063	676
229	76.1506849315069	74.1907456347923	540
229	75.2424657534247	71.14107924371399	85
229	86.6369863013699	75.7526343151543	517
229	73.6328767123288	72.94975429526527	17
229	74.2808219178082	74.03961555968418	142
229	83.0164383561644	74.64207531864724	426
229	72.7780821917808	72.90905227052114	719
229	79.0479452054795	74.24656218528102	691
229	75.572602739726	73.515974529472	680
229	62.258904109589	71.39018201186337	62
229	64.5616438356164	72.51129746762919	279
229	67.4643835616438	72.19193470016505	244
229	84.2205479452055	75.03081548225634	210
229	66.3780821917808	71.05092272534519	74
229	88.2561643835616	74.1337493982015	99
229	84.5342465753425	74.14025951981277	557
229	83.1506849315069	78.36153748191494	546
229	79.7643835616438	75.23817398130033	59
229	60.0232876712329	71.76826454752809	366
229	85.5397260273973	77.0444210194788	249
229	70.9232876712329	72.18014590620874	174
229	72.3534246575342	73.62857447654173	211
229	73.4232876712329	72.20161447016973	218
229	76.6808219178082	74.43946811731745	363
229	80.6397260273973	73.52107801403129	689
229	75.6808219178082	70.14487322062436	457
229	77.2479452054795	74.31312062220873	509
229	79.5232876712329	73.37275954749171	477
229	68.2205479452055	73.286672419164	726
229	73.8616438356164	72.58666336461461	697
229	74.3780821917808	71.43553695484238	592
229	74.8452054794521	75.69581382387307	27
