iteration	y	y_hat	subject_index
229	88.3315068493151	76.93611312382424	695
229	89.5835616438356	75.56728077222483	63
229	70.4698630136986	72.26543041685458	161
229	78.4013698630137	72.95112110642353	554
229	59.7616438356164	72.86999785085484	11
229	64.3027397260274	76.18498118115896	515
229	76.0369863013699	77.38968469145115	224
229	67.6643835616438	73.3651099489041	231
229	77.9424657534247	75.16814455123638	264
229	76.7041095890411	71.02632519728407	348
229	68.2780821917808	72.67844503284968	488
229	66.6753424657534	71.22968864114483	225
229	78.6	71.52202580206725	39
229	77.1260273972603	73.14627685310307	195
229	75.3452054794521	73.5329832513564	119
229	78.9657534246575	72.0739481042319	107
229	56.4287671232877	72.86543749684087	361
229	72.3232876712329	74.61052022041065	512
229	63.5232876712329	71.60345123571574	304
229	71.2506849315069	74.96549924950304	219
229	79.2616438356164	76.37490210525577	171
229	69.458904109589	73.90609881390924	308
229	69.1780821917808	74.09064949311811	538
229	72.7671232876712	73.74528363523585	614
229	71.8452054794521	73.51589466973692	402
229	63.4369863013699	71.03417770432625	480
229	78.1698630136986	73.58860132639157	92
229	63.9821917808219	71.68297395069337	87
229	79.3561643835616	74.42147185541728	399
229	73.9424657534247	72.52751904952932	390
229	81.8671232876712	74.22229781279458	721
229	75.1808219178082	75.2192165505335	698
229	79.5616438356164	78.8179659949767	572
229	65.0328767123288	72.03533588465324	505
229	76.3424657534247	71.97459666310856	469
229	70.8260273972603	76.12728018658487	392
229	74.0095890410959	72.34443497124933	176
229	72.9849315068493	71.19582704415096	686
229	78.7397260273973	71.56270916764642	725
229	76.0424657534247	72.00080239342277	630
229	58.9424657534247	73.9779790735306	319
229	57.6835616438356	74.51144917149591	578
229	62.7808219178082	71.07327701788198	234
229	77.7753424657534	72.32085522485619	442
229	70.472602739726	73.0097543112578	471
229	79.5808219178082	72.61794767481346	213
229	72.7424657534247	72.36708527161119	310
229	76.2835616438356	71.68793628937524	334
229	75.2835616438356	71.63923251665194	84
229	74.4698630136986	72.88166213282868	421
229	63.0	71.42518027507748	665
229	72.2068493150685	73.05305279077189	718
229	61.558904109589	71.21732548510899	55
229	75.8753424657534	74.06194573231573	708
229	76.5342465753425	78.23318391782979	490
229	74.9616438356164	72.24131783228567	428
229	71.5671232876712	71.8244281964566	123
229	58.1808219178082	71.89044055267921	435
229	76.1780821917808	72.0177146501854	433
229	84.8671232876712	73.64410226765219	313
229	82.1643835616438	73.98312652050974	145
229	57.0643835616438	77.35917992037167	582
229	67.958904109589	72.94426407081805	38
229	55.8671232876712	73.35580501361854	657
229	73.5808219178082	72.77760489153304	226
229	80.9534246575342	73.9121257490004	561
229	78.686301369863	74.54201658557507	122
229	83.9643835616438	72.19500892768642	312
229	84.1506849315069	74.46762947016379	49
229	87.0808219178082	77.10355115997882	717
229	69.3534246575342	72.55726983789243	315
229	67.9041095890411	71.00327032098163	705
229	72.986301369863	71.68813083913777	309
229	54.2739726027397	73.17059900973085	522
229	74.2698630136986	74.0036898666509	150
229	79.9397260273973	72.19499102603147	729
229	79.2232876712329	72.52921582461269	360
229	63.0780821917808	72.52429461014258	298
229	72.5561643835616	74.51243769734941	1
229	78.3452054794521	74.79240741613545	303
229	67.9986301369863	72.5758104640625	643
229	54.9671232876712	72.77562238721075	287
229	62.2616438356164	72.93366535486537	375
229	67.5671232876712	73.2722369162344	50
229	82.627397260274	73.38754307561268	376
229	62.1780821917808	72.27548320405108	318
229	81.4342465753425	71.13442752068961	125
229	72.3808219178082	71.43074084694997	563
229	71.9671232876712	70.9443223099841	81
229	85.8753424657534	75.48773269880661	206
229	56.4835616438356	72.91822178221928	15
229	67.7616438356164	71.4368034624805	492
229	70.3369863013699	71.82300158494516	6
229	75.7424657534247	73.54760911288378	632
229	80.3534246575342	74.35781711734391	178
229	82.672602739726	74.5173953697153	52
229	69.9260273972603	74.12050499567657	556
229	61.8561643835616	70.54134213208067	252
229	73.8342465753425	72.66606978357515	321
229	77.9698630136986	75.47705298137514	194
229	78.7479452054795	74.61383356614768	711
229	80.8671232876712	70.25560425387458	192
229	74.2671232876712	70.38256870829518	200
229	77.4232876712329	73.30626971677064	286
229	55.0041095890411	72.83262950723721	534
229	75.3972602739726	73.58947798712727	401
229	75.8479452054795	77.22845854663097	254
229	78.3698630136986	71.78779385951404	232
229	66.4232876712329	73.5379074761771	688
229	72.63989854950165	75.85521246653894	90
229	79.1671232876712	75.272127641904	485
229	63.8479452054794	71.44706522835521	634
229	71.7657534246575	71.55046308413436	478
229	73.8041095890411	74.68687345939836	723
229	87.1643835616438	75.41003274232546	542
229	75.7315068493151	73.5742730139105	573
229	78.3561643835616	73.83668592421607	404
229	62.3821917808219	71.28865624279568	659
229	84.1643835616438	77.57065293380992	340
229	74.2643835616438	71.96638290285594	629
229	63.4232876712329	74.28026859621531	662
229	61.8616438356164	73.6591025200179	474
229	67.4616438356164	72.65415456287083	251
229	80.1835616438356	72.77550236480866	215
229	69.1876712328767	73.50458049842321	9
229	74.1780821917808	72.4174753170969	86
229	70.7643835616438	70.79548304555978	166
229	78.0616438356164	73.03723322266386	647
229	66.6397260273973	75.48093236955411	432
229	61.9958904109589	72.73094724167385	56
229	78.4397260273973	78.76140580298082	356
229	78.9479452054795	75.75775649730078	377
229	77.6616438356164	75.7562958791082	397
229	72.1698630136986	75.58244121900233	193
229	71.6835616438356	72.1063080947911	185
229	74.9643835616438	74.5545268397818	696
229	65.3698630136986	72.21391009877206	580
229	62.8753424657534	69.55094833068107	143
229	75.1342465753425	73.2481987805975	238
229	76.3397260273973	73.17281835900083	543
229	73.7452054794521	72.59493360068879	450
229	86.3917808219178	75.77703363161538	654
229	82.3917808219178	75.31963940519901	246
229	66.4616438356164	72.80022466272538	7
229	77.5616438356164	73.56995429695345	10
229	70.9534246575342	74.81904294511877	673
229	75.1794520547945	78.32636776091675	103
229	86.4643835616438	72.6422741504263	201
