iteration	y	y_hat	subject_index
89	70.2630136986301	72.88349640683299	641
89	72.5780821917808	73.10768148649207	655
89	62.8698630136986	58.20864721232816	177
89	89.5616438356164	80.30210270723386	383
89	67.958904109589	73.18153000522892	155
89	73.9561643835616	71.70664302191341	728
89	61.8561643835616	65.40055726304695	252
89	84.7506849315069	78.48553844134594	140
89	65.5671232876712	70.57554793081604	320
89	82.1643835616438	74.39234750001972	145
89	67.3671232876712	70.23279762068088	677
89	78.1986301369863	82.70328790291217	589
89	75.1452054794521	67.77012374386723	423
89	83.058904109589	71.22274897411374	159
89	83.6205479452055	81.86660258202564	610
89	81.1958904109589	80.10314151679259	598
89	80.072602739726	76.95172511283033	454
89	69.2260273972603	67.68201895397233	83
89	85.5397260273973	78.93723888807838	249
89	64.7698630136986	65.6624796433975	45
89	76.0095890410959	77.15779384378733	602
89	72.8506849315069	70.39028888968593	660
89	81.8397260273973	78.89695308014349	461
89	66.4616438356164	72.55598706417821	7
89	75.2452054794521	69.15290091351667	373
89	73.9671232876712	70.19448771010376	187
89	80.5767123287671	81.98246472899204	628
89	78.7397260273973	76.43967752018673	725
89	73.2479452054795	76.49698729255498	349
89	74.9260273972603	73.79202473720991	446
89	83.3780821917808	70.65401371878815	138
89	61.9780821917808	65.67140246133238	300
89	74.0095890410959	73.60059402644976	176
89	76.7452054794521	76.95350438702526	734
89	75.7808219178082	75.39718214173814	133
89	75.8616438356164	70.90898675678855	165
89	77.3452054794521	74.2419928435375	692
89	72.1260273972603	76.21431474755784	78
89	64.3424657534247	67.7223136448709	672
89	67.6643835616438	72.92702412619755	231
89	73.8438356164384	76.21747170149645	682
89	91.3068493150685	75.55282194401235	209
89	69.7095890410959	62.78150659911171	82
89	70.7671232876712	71.8319343025644	415
89	62.8479452054794	77.22491866289386	707
89	72.8506849315069	70.61445836383805	566
89	68.1643835616438	72.71380799533384	596
89	80.2712328767123	72.53163675988827	419
89	69.1780821917808	66.19357690050468	538
89	78.1698630136986	75.19360764069641	690
89	76.3561643835616	80.65018300066663	537
89	77.1260273972603	77.97728221154931	195
89	76.2698630136986	72.26637708016683	476
89	78.0616438356164	70.52011899769701	417
89	74.1849315068493	66.96097328921184	247
89	75.3260273972603	73.7525608614945	553
89	75.8890410958904	75.35518684531671	33
89	63.7506849315068	66.46904215510601	61
89	57.6835616438356	73.04229669344892	578
89	80.2794520547945	73.08813005852826	396
89	69.9835616438356	70.57006568443683	0
89	71.3616438356164	74.4881354303631	2
89	79.5698630136986	77.44563827098985	441
89	90.272602739726	86.41018607688602	666
89	74.5684931506849	73.99235686882339	551
89	77.9849315068493	78.26177324258877	414
89	65.086301369863	76.57384223551045	370
89	65.286301369863	68.3436539974197	681
89	67.9342465753425	68.0722238215781	693
89	81.7013698630137	77.26691251823604	367
89	84.2698630136986	76.55222080284227	129
89	68.8616438356164	61.9482603808202	652
89	70.8342465753425	70.40801291078374	727
89	87.758904109589	83.1830216463808	386
89	64.3027397260274	74.5186991954293	515
89	81.4342465753425	74.15946372550899	125
89	77.7643835616438	77.92530309638559	46
89	83.0164383561644	75.68774184167086	426
89	76.3424657534247	76.49228461165664	702
89	71.6835616438356	72.52482402808722	156
89	73.2753424657534	76.64868168821494	70
89	79.2890410958904	75.5365579416418	493
89	67.4616438356164	68.34144649353894	251
89	70.5616438356164	68.36103422475006	500
89	77.3616438356164	71.452971315105	109
89	73.6506849315069	75.03201820791807	242
89	75.1643835616438	73.63413348627134	611
89	75.2424657534247	75.09338253367815	85
89	65.4931506849315	75.81761893243095	228
89	74.1780821917808	76.64655525968844	86
89	88.9342465753425	75.51975050703696	292
89	83.2534246575342	75.5255458294096	355
89	73.558904109589	68.3103257102307	369
89	79.2232876712329	77.3596027587443	360
89	71.0041095890411	61.71824961379803	528
89	82.3958904109589	82.39515423330482	273
89	78.1452054794521	71.64861437147525	307
89	75.0397260273973	80.19079414115028	208
89	74.9616438356164	75.85060109806064	428
89	61.9534246575342	71.7205162691223	311
89	75.4452054794521	78.22054976138944	120
89	59.7616438356164	70.56364404339746	11
89	55.8808219178082	68.12848086664266	595
89	74.7287671232877	76.447899504377	594
89	78.8835616438356	69.78289507740281	227
89	81.4821917808219	74.58980151648231	164
89	84.6671232876712	88.36888667448488	520
89	64.5643835616438	67.77580676339413	541
89	82.9027397260274	80.7812992548392	559
89	76.1780821917808	71.13846495118564	240
89	72.158904109589	81.3017735220061	275
89	65.8616438356164	72.0201830389584	69
89	75.458904109589	72.31021491389136	127
89	68.1561643835616	70.92078229949765	475
89	70.4698630136986	75.84483208253171	516
89	71.258904109589	75.88232934702145	612
89	80.8698630136986	85.24345199614845	499
89	76.0232876712329	71.2122907268287	731
89	80.3753424657534	74.79676232891968	258
89	74.2643835616438	75.35747935969977	629
89	64.9753424657534	63.9272208521769	12
89	85.5369863013699	81.51729175492451	169
89	72.3808219178082	73.96810306649238	563
89	71.8452054794521	76.44258942575678	402
89	73.0602739726027	71.56037787637655	358
89	74.7534246575342	72.89407345427988	425
89	59.1671232876712	64.66866391890119	671
89	59.6616438356164	72.00175242622844	345
89	78.9657534246575	79.07621864277102	107
89	61.5369863013699	72.7021377240347	65
89	70.7671232876712	72.23060673324747	158
89	63.4369863013699	67.29423185418449	480
