iteration	y	y_hat	subject_index
89	82.2054794520548	78.13823808694944	640
89	81.8835616438356	85.22207097758861	501
89	70.4698630136986	69.46597354334774	161
89	71.9041095890411	74.09993565560075	391
89	79.5808219178082	76.34688012285977	213
89	76.4753424657534	80.25920737204764	529
89	78.7479452054795	71.16855825739427	711
89	75.6369863013699	75.92085505832948	424
89	69.7808219178082	71.5841701849129	202
89	73.4232876712329	77.50015762355734	218
89	72.158904109589	68.77626476307279	100
89	73.9616438356164	69.73732570675388	400
89	79.9397260273973	78.0862408419352	729
89	74.8452054794521	71.48500787289713	27
89	76.0561643835616	75.22337739528862	437
89	72.0013698630137	71.61645897627498	679
89	79.3780821917808	72.95925015189293	71
89	68.9616438356164	75.83273174137479	180
89	56.272602739726	64.5335839931515	644
89	88.4753424657534	82.40082884070651	646
89	71.5671232876712	71.34877735041267	123
89	77.9424657534247	77.02980256901658	264
89	80.8534246575342	75.57018541677584	329
89	61.2780821917808	68.18662014359244	714
89	59.4041095890411	69.8798571043517	217
89	65.9890410958904	65.57016556604347	619
89	68.9890410958904	67.48048725573854	412
89	76.6808219178082	73.58064727622602	363
89	69.4808219178082	71.20828506028839	609
89	76.4410958904109	79.50814681221118	282
89	75.5	76.09986688079347	577
89	79.1082191780822	75.03403004548434	110
89	72.2452054794521	69.95046557570402	41
89	70.3246575342466	75.80443936503163	342
89	64.9561643835616	66.4714228940652	676
89	68.2753424657534	75.31662336465484	77
89	67.6109589041096	72.32809988442483	266
89	61.8246575342466	65.34610802984525	299
89	56.4287671232877	69.1553003845763	361
89	72.772602739726	83.04193233278423	285
89	62.3821917808219	71.14201812242825	659
89	71.0753424657534	71.61994190182547	709
89	86.6369863013699	80.29430202500437	517
89	71.2671232876712	66.94538625339575	4
89	57.6315068493151	60.6912036269974	28
89	80.4616438356164	74.58889610074404	704
89	74.5424657534247	67.61646093001222	223
89	72.7835616438356	80.54794114184767	198
89	71.172602739726	72.12601583733216	130
89	74.9835616438356	76.3862025213667	458
89	77.6616438356164	71.29783551703105	37
89	61.0424657534247	66.80357652287363	444
89	63.6616438356164	68.56384238735357	462
89	71.3479452054795	71.92802082749562	586
89	77.1630136986301	75.35363543938671	700
89	80.6397260273973	75.93276170474218	689
89	71.8424657534247	71.97770738818258	684
89	73.372602739726	73.81174653435545	167
89	72.986301369863	70.46513780756112	309
89	74.3780821917808	73.59796396321836	592
89	74.6616438356164	74.07657598474569	601
89	72.7013698630137	78.68476784072263	57
89	76.5150684931507	76.85320647326947	409
89	71.4671232876712	67.28943168996058	588
89	66.7178082191781	72.80646437932207	239
89	72.4780821917808	73.27843138498966	535
89	76.1780821917808	69.61579344897106	433
89	69.1986301369863	75.30648168552392	533
89	68.0479452054795	67.08224781694452	75
89	55.8671232876712	64.16878044121015	657
89	55.4164383561644	62.52866817120188	248
89	71.2808219178082	71.68796730424971	730
89	74.2808219178082	73.3210455645495	142
89	67.958904109589	74.87803408181419	38
89	68.9479452054795	71.10792292307812	434
89	83.2342465753425	79.72917397852068	544
89	73.4287671232877	70.32558113919609	243
89	75.0342465753425	76.40550422856786	94
89	67.9479452054795	63.1177134418292	42
89	65.6561643835616	69.0449466800726	526
89	81.0643835616438	75.44304405157001	21
89	83.258904109589	81.46706569207961	487
89	54.9671232876712	56.34540684497436	287
89	87.0808219178082	81.04774582047907	717
89	87.1643835616438	84.66119509059573	542
89	69.558904109589	70.15518634400757	733
89	73.6780821917808	73.70873635540335	255
89	77.758904109589	76.15533540475607	381
89	80.1835616438356	80.04511396819593	215
89	61.2698630136986	69.19228287312589	141
89	72.2397260273973	72.86665556205219	649
89	78.6	76.86149548088737	39
89	77.872602739726	81.12626660231088	157
89	73.8616438356164	75.13907272135333	697
89	68.9452054794521	68.26614766960743	268
89	64.0794520547945	69.53909918198336	732
89	77.658904109589	71.98989530466183	132
89	71.8561643835616	70.48338713539547	73
89	83.9095890410959	77.11311839489206	108
89	77.7753424657534	75.3566733117326	442
89	68.3068493150685	68.95502728518088	118
89	69.0452054794521	71.80460490918102	112
89	85.1547945205479	76.27981142559997	473
89	67.0835616438356	68.41524817505695	114
89	72.3643835616438	68.18263698836736	257
89	80.9534246575342	76.38141776265422	561
89	77.5698630136986	76.814049589826	134
