iteration	y	y_hat	subject_index
76	75.9671232876712	73.16239188726139	163
76	77.758904109589	72.88602549989915	381
76	81.4616438356164	73.7354040581921	482
76	73.958904109589	74.24910096423082	335
76	78.9657534246575	71.73729910719948	107
76	79.5643835616438	73.2113432507733	284
76	60.0534246575343	71.85583407196029	466
76	76.3561643835616	73.39209266109354	537
76	66.4369863013699	72.35869313936733	712
76	73.2479452054795	72.5851858136612	349
76	64.9561643835616	71.74530665557978	676
76	82.3958904109589	74.41237522645545	273
76	88.4753424657534	72.74829366717098	646
76	80.8643835616438	76.23107798246049	115
76	77.8342465753425	72.95620945771061	58
76	76.3424657534247	71.97813385490429	702
76	70.8260273972603	75.41212621937034	392
76	83.0164383561644	75.18582471979153	426
76	78.4397260273973	78.0580642403434	356
76	68.7287671232877	72.75997748371965	481
76	68.5342465753425	73.112862438488	306
76	77.4232876712329	72.81429671469911	286
76	86.6369863013699	75.2508381902044	517
76	77.8835616438356	75.58262693167308	518
76	75.3602739726027	72.00427708805765	245
76	73.2616438356164	72.77851050599537	301
76	74.7342465753425	73.50960441534173	274
76	76.4232876712329	72.19772594939606	472
76	70.7671232876712	71.19680229526095	415
76	71.258904109589	72.19791668204941	612
76	79.2890410958904	70.1362678369825	493
76	76.8657534246575	73.53363384449968	262
76	73.9424657534247	72.25049153656414	390
76	78.4780821917808	76.1439411683009	508
76	66.3630136986301	74.11726178321697	267
76	68.2506849315069	75.99676899713917	230
76	82.0616438356164	74.71881562865796	152
76	64.9712328767123	70.88943080786642	653
76	81.6397260273973	71.89385668209023	76
76	71.0506849315069	73.96014467550302	368
76	65.2424657534247	72.03321417976466	121
76	72.7835616438356	72.8241403044695	198
76	74.3452054794521	72.58121123079555	259
76	81.0643835616438	72.75097687249249	21
76	71.172602739726	71.49883112414145	130
76	69.6534246575342	70.88721770239006	451
76	80.3013698630137	78.310594874813	531
76	77.9342465753425	73.9985797211992	687
76	66.6397260273973	75.32078270693316	432
76	71.4780821917808	73.07736080427638	416
76	72.3616438356164	71.50525269640369	147
76	75.2424657534247	71.25932821429247	85
76	69.7808219178082	73.90586137984111	202
76	76.1780821917808	75.56708005547752	240
76	57.6616438356164	73.78476241165286	613
76	73.6616438356164	76.1744563902401	336
76	74.4616438356164	74.76406585157972	111
76	82.2808219178082	71.17760298956729	597
76	71.1260273972603	74.39337474968625	591
76	72.4479452054795	74.0571591504117	182
76	73.6506849315069	71.83880241918935	242
76	79.1671232876712	75.58490006674545	485
76	84.7506849315069	73.93663947355341	140
76	61.0643835616438	72.41407970175159	599
76	73.5479452054795	72.77840404560499	564
76	77.1369863013699	72.19709189294802	382
76	75.8534246575342	76.18580454857388	385
76	63.8479452054794	72.6128469330359	325
76	71.8424657534247	72.75904638427525	684
