iteration	y	y_hat	subject_index
34	74.1780821917808	71.86635724509038	86
34	87.2232876712329	73.67234196688963	583
34	79.2890410958904	73.84997331729868	493
34	70.8287671232877	78.45091999441485	521
34	56.3643835616438	73.10576415043592	568
34	77.2479452054795	76.75929110679368	509
34	75.7315068493151	72.90760899083506	573
34	76.3123287671233	72.16723390529368	639
34	80.1808219178082	72.50554464990694	104
34	70.4534246575342	71.60082413328233	701
34	61.7671232876712	73.50194918774946	328
34	71.0041095890411	73.1586875791079	528
34	76.1753424657534	72.39727079379607	117
34	65.3698630136986	74.37709150111698	580
34	75.7424657534247	72.60724597861383	35
34	83.6205479452055	78.5126950382078	610
34	72.158904109589	70.58413551027503	100
34	84.2205479452055	76.93612571190789	210
34	76.4410958904109	73.60911058180456	282
34	64.5643835616438	70.01299569583212	541
34	72.63989854950165	74.15209934905597	90
34	75.7808219178082	73.91120217161361	133
34	73.372602739726	71.07970921028247	167
34	78.9479452054795	74.5329670372185	377
34	71.9643835616438	75.10156367091895	585
34	73.0534246575342	78.03228129544324	532
34	60.6205479452055	71.32174597498198	80
34	78.4671232876712	76.56823943538332	222
34	75.572602739726	72.29258710247738	680
34	82.672602739726	76.88088572465452	52
34	67.6109589041096	73.38778665074082	266
34	67.9479452054795	73.24648916019801	42
34	72.2095890410959	76.93222647848974	106
34	80.1835616438356	75.12094408451222	215
34	55.4164383561644	72.8584622344517	248
34	73.5808219178082	70.53467129118499	226
34	84.7424657534247	75.98918558285492	331
34	79.2452054794521	72.59829281252732	720
34	87.7698630136986	79.01832224465173	263
34	67.9041095890411	70.57882163691062	705
34	81.8821917808219	75.84785907848388	636
34	61.8561643835616	71.76292505856597	252
34	81.5424657534247	70.66428293872013	197
34	69.558904109589	74.31499468833687	733
34	73.958904109589	76.13179626882182	335
34	82.0780821917808	72.60199580954949	91
34	55.1616438356164	70.71911510098757	354
34	73.0424657534247	76.29543896142711	463
34	73.4287671232877	71.05450252534474	243
34	72.8506849315069	69.26533940246526	566
34	72.6397260273973	70.64247079244063	674
34	71.9479452054795	74.88524297853611	527
34	68.2780821917808	68.08658044027044	488
34	80.072602739726	76.38964744738364	454
34	66.7369863013699	74.177322287515	663
34	79.4849315068493	71.01440293433038	16
34	78.2808219178082	73.43185980317335	88
34	68.0479452054795	74.26662101096467	75
34	83.058904109589	73.52929031225378	159
34	79.2232876712329	71.6108679726188	360
34	75.2835616438356	71.37369400120998	84
34	77.1260273972603	77.16063186665826	195
34	69.4808219178082	74.59086189710928	609
34	72.3534246575342	73.06796845725152	211
34	71.2506849315069	73.61070602142132	219
34	74.3780821917808	74.06949447019286	592
34	84.6671232876712	81.90807641680172	520
34	74.0315068493151	74.95935147459686	408
34	71.6835616438356	70.95385846353157	156
34	55.8479452054794	71.22731183800016	510
34	74.4616438356164	73.49327156797906	111
34	73.5780821917808	68.41982682318661	148
34	61.7808219178082	74.79023244059854	175
34	73.8342465753425	72.25751170548243	321
34	84.0424657534247	74.00618108737717	97
34	80.1794520547945	71.84939690233443	241
34	67.9986301369863	70.91811447090284	643
34	59.4041095890411	70.87591694287505	217
34	73.7452054794521	70.63097306524314	450
34	73.2753424657534	76.37154820935865	70
34	77.8835616438356	80.1598888733573	518
34	63.7506849315068	69.67623080308695	61
34	78.7397260273973	78.51210878832174	725
34	74.4698630136986	73.76377647117847	421
34	74.9643835616438	74.94932536060438	696
34	77.6616438356164	77.45894118874718	37
34	65.0561643835616	72.85821471169022	410
34	69.2260273972603	72.29674198083693	83
34	73.1616438356164	70.61342225132071	567
