iteration	y	y_hat	subject_index
34	81.4616438356164	74.25179505186996	482
34	68.3904109589041	67.35280867392916	633
34	68.9452054794521	73.38014165277232	268
34	81.2698630136986	80.79711656527766	353
34	62.8698630136986	74.64386857008388	177
34	70.3369863013699	73.74639447386586	6
34	61.7849315068493	68.77762516007031	436
34	82.0287671232877	77.62777003927911	380
34	76.1780821917808	75.21344335280058	433
34	76.8506849315069	79.97601065463584	699
34	58.2931506849315	69.61223119812745	269
34	72.4479452054795	69.50637877507897	182
34	63.0808219178082	72.7651533882664	54
34	70.9534246575342	73.21553637359042	673
34	75.458904109589	73.84051730786456	127
34	71.0506849315069	73.08359469698838	368
34	84.3616438356164	73.38253283922799	168
34	68.1561643835616	70.47580424210534	475
34	70.6671232876712	69.39526425577044	371
34	61.0178082191781	68.4959044555022	507
34	61.2698630136986	74.18984633162087	141
34	67.3205479452055	70.6177272533487	350
34	71.7657534246575	69.63968149754423	478
34	64.4315068493151	71.81446020274718	14
34	61.686301369863	70.73125304211585	455
34	69.9506849315069	70.80111070522298	288
34	64.5616438356164	73.19278558214042	279
34	74.9616438356164	75.65549410014998	428
34	75.7424657534247	76.43009881347432	632
34	71.3616438356164	69.00269614962863	2
34	63.3452054794521	70.8266354993593	503
34	72.3643835616438	68.78667244892888	257
34	78.1698630136986	74.11117834396575	690
34	75.1794520547945	73.30412099700683	103
34	61.0643835616438	69.03287266414546	599
34	71.958904109589	71.8066828084104	233
34	71.058904109589	75.5623561410922	68
34	77.2260273972603	72.04766707651217	571
34	75.1643835616438	69.36833859615216	611
34	81.1958904109589	74.325447628027	598
34	71.5671232876712	71.42270027382678	123
34	71.7506849315069	71.23847983328666	547
34	73.2479452054795	75.80281387434704	349
34	61.9561643835616	76.17103321704823	524
34	89.5616438356164	72.86955198168422	383
34	71.8561643835616	72.50228717333457	73
34	75.1808219178082	70.85393795688952	698
34	74.3452054794521	74.85009987295992	259
34	67.6643835616438	74.00761589214046	231
34	72.8671232876712	72.29867803676628	427
34	82.0616438356164	75.40857561057373	152
34	73.6465753424658	74.2344938356351	337
34	69.0561643835616	75.21566447915606	216
34	70.8780821917808	71.61638255699569	221
34	73.2616438356164	69.67168503641206	301
34	82.17005428820563	77.13747199126777	44
34	69.8643835616438	74.49874788812801	494
34	54.2739726027397	74.82046535075223	522
34	84.1506849315069	74.6416450166629	49
34	66.4260273972603	71.73938793359683	60
34	60.6835616438356	71.37461226645372	139
34	66.4616438356164	77.3820186531509	7
34	85.4698630136986	75.9575367846688	724
34	64.9712328767123	71.10368941057577	653
34	72.7424657534247	74.71637552584072	310
34	74.8452054794521	73.47773526527178	27
34	84.5342465753425	81.06390635887941	557
34	75.0671232876712	75.54237912743328	170
34	76.7452054794521	74.24506326573622	734
34	72.8506849315069	71.0736096817539	660
34	64.7561643835616	72.12316795320451	545
34	66.6397260273973	71.57264966670196	432
34	68.2753424657534	73.83671631198096	77
34	83.1506849315069	74.11737591369804	546
34	82.5109589041096	79.32927140898396	79
34	65.6561643835616	73.32817910272415	526
34	76.4232876712329	75.23856620414102	472
34	80.3753424657534	76.73151131040134	258
34	77.7643835616438	71.31545954205949	46
34	71.8890410958904	70.78017562237974	137
34	84.4671232876712	74.66492486646683	295
34	62.7616438356164	70.36124384156591	205
34	70.8260273972603	72.97400844471825	392
34	81.8835616438356	76.16501814062958	501
34	65.658904109589	72.80301453999027	504
34	60.7616438356164	75.67578959799243	47
34	61.0	72.46994373011061	398
34	83.3780821917808	72.81981495058994	138
34	71.4671232876712	73.49744048124708	588
34	77.0383561643836	78.59580963783038	511
34	85.5369863013699	73.05144434537529	169
34	70.1260273972603	72.46167647609114	196
34	68.9479452054795	74.62701834746522	434
34	88.3315068493151	73.62056711679256	695
34	81.6397260273973	73.60129783208153	76
34	81.7013698630137	72.31058838499344	367
34	74.1849315068493	72.60148729671745	247
34	69.3534246575342	74.82537766656456	315
34	71.3479452054795	74.47277839520426	586
34	75.7835616438356	74.71510936751056	395
34	88.2561643835616	78.30349283762611	99
34	76.5342465753425	75.76247472905443	490
34	79.2534246575342	73.00861502574939	389
34	66.3630136986301	75.60046045020606	267
34	76.8657534246575	77.35462110147927	262
34	76.3561643835616	78.04712780602634	537
34	70.8342465753425	69.80597200993672	727
34	68.3068493150685	73.72477727261351	118
34	80.5041095890411	71.39583280862982	190
34	67.7561643835616	72.45723605623307	622
34	67.7397260273973	71.52464250995152	626
34	75.3452054794521	76.55083100585163	119
34	71.9671232876712	73.02088121425122	81
34	76.4753424657534	78.41403096267484	529
34	73.9424657534247	73.06188815570577	390
34	61.9958904109589	71.44768495065242	56
34	73.5849315068493	74.71896462296705	297
34	79.2616438356164	72.32681580028988	171
34	70.7876712328767	72.35391978011472	497
34	67.5671232876712	72.02130812021333	50
34	61.8246575342466	76.70290053255665	299
34	80.1958904109589	73.93321852518096	593
34	64.0794520547945	72.39760897362156	732
34	68.2506849315069	75.59112568055579	230
34	83.9095890410959	72.94389358609398	108
34	69.4753424657534	70.87376732244414	276
34	73.6780821917808	73.18231133500967	255
34	79.1671232876712	76.11748386812681	485
34	73.8438356164384	73.88833931368926	682
34	79.672602739726	77.25904910249864	212
34	67.0835616438356	74.53417640898088	114
34	64.7698630136986	68.00221954850976	45
34	82.3917808219178	80.93224207539895	246
34	69.2013698630137	72.56196880931846	648
34	74.7342465753425	71.0106967980833	274
34	68.1643835616438	73.49304594927135	596
34	72.7013698630137	75.06113759908638	57
34	72.5780821917808	71.51660024375661	655
34	61.0808219178082	69.76980971231713	5
34	82.9027397260274	73.39921166754631	559
34	74.2643835616438	75.31053675266038	629
34	72.3616438356164	73.75907796588591	147
34	78.1808219178082	73.62157492739233	422
34	71.172602739726	70.92687779467025	130
34	78.5287671232877	75.30194365953112	694
34	79.3561643835616	76.0219982695751	399
34	82.4534246575342	68.60261361220003	608
34	80.3534246575342	73.20741822716015	178
34	84.1397260273973	74.29383939669559	552
34	72.3808219178082	72.70887935748245	563
34	76.2835616438356	70.06980784339139	334
34	70.8835616438356	73.34336759760845	431
34	63.0780821917808	69.03156121811026	298
34	81.4821917808219	74.73088132142715	164
34	87.6534246575342	71.61596334860538	346
34	71.8452054794521	74.51128992732909	402
34	67.4643835616438	76.4289342340491	244
34	76.0561643835616	75.28894035665694	437
34	78.0616438356164	71.94551099076094	417
34	77.4232876712329	76.61138824656462	286
34	69.172602739726	70.90340573963631	491
34	77.9342465753425	74.1584068472461	687
34	64.9561643835616	68.778346779172	676
34	70.1027397260274	70.96922908137874	716
34	80.8534246575342	75.26011971942131	329
34	79.1986301369863	76.46225305426645	135
34	72.1260273972603	77.53391029727841	78
34	76.5150684931507	69.42588460707127	409
34	74.5424657534247	72.77809312777163	223
34	74.3616438356164	74.62571728894652	13
34	67.7616438356164	71.70077443225405	492
34	71.3424657534247	69.50964011191763	290
34	88.2643835616438	73.58930667783238	606
34	75.8890410958904	73.97312956391454	33
34	78.686301369863	69.78212380527401	122
34	74.2698630136986	74.30313156280914	150
34	65.5671232876712	78.2160285028321	713
34	75.1452054794521	71.74996019399022	621
34	74.1342465753425	78.281725814982	420
34	70.7616438356164	69.67304542608268	124
34	68.2808219178082	78.51889212347768	627
34	54.9671232876712	68.6999037693643	287
34	81.8397260273973	76.04780238877265	461
34	66.7178082191781	73.60119974209194	239
34	72.772602739726	73.97275619159429	285
34	77.9698630136986	74.28750480841619	194
34	72.4849315068493	76.39518306322529	443
34	78.9657534246575	76.57391580077648	107
34	77.5616438356164	72.56737527028467	10
34	70.9643835616438	72.1739721628781	314
34	84.5506849315069	79.14885442700734	658
34	72.4780821917808	70.18338878411149	535
34	67.9671232876712	71.26894098910795	48
34	74.5684931506849	74.49408550476893	551
34	61.5369863013699	72.84334966456713	65
34	79.6849315068493	79.62789744156866	651
34	72.986301369863	75.87766679380935	309
34	57.7369863013699	68.02029268630534	678
34	62.8753424657534	72.55856160695622	143
34	72.8643835616438	74.17344583591628	722
34	70.472602739726	70.79648131940861	471
34	70.572602739726	74.77529546239028	575
34	70.8178082191781	71.1561097011013	625
34	78.3698630136986	69.86339974535841	232
34	69.1876712328767	69.14518448649983	9
34	85.5397260273973	75.05776296318045	249
34	82.6643835616438	77.23486633081569	146
34	85.8753424657534	76.4958840270519	206
34	84.2808219178082	74.53197657098207	465
34	86.6369863013699	78.41885488336162	517
34	63.5506849315069	69.33204204625811	464
34	91.3068493150685	76.9535039511417	209
34	83.8506849315069	81.74916210382042	616
34	61.972602739726	71.83359595044372	623
34	77.9424657534247	75.97613770005752	264
34	68.4643835616438	70.57793855343661	530
34	65.2424657534247	73.96724298829609	121
34	79.9452054794521	77.76659385748306	562
34	73.8041095890411	80.19284901816596	723
34	62.7808219178082	68.94294369923007	234
34	88.9342465753425	77.68976480162212	292
34	63.5232876712329	70.26984073479866	304
34	79.3780821917808	68.89412916389689	71
34	80.8671232876712	70.28215930935667	192
34	70.9232876712329	74.17179180637817	174
34	57.0643835616438	71.8735700772165	582
34	67.958904109589	71.84968221311269	155
34	64.3424657534247	73.70219520817643	672
34	73.9616438356164	75.06676504263467	400
34	57.6835616438356	71.4832817509453	578
34	78.3452054794521	73.34199622868027	303
34	82.7671232876712	76.14372340124302	584
34	72.6452054794521	74.58447066746979	278
34	71.8424657534247	73.98024827926473	684
34	69.3849315068493	69.94942861982854	19
34	71.1561643835616	71.88289810068697	20
34	67.5315068493151	72.41715330257516	506
34	88.7369863013699	76.18117995345587	384
34	84.1643835616438	73.58239226410318	340
34	65.9890410958904	70.71369337195762	619
34	69.7780821917808	71.77386708767693	253
34	79.5808219178082	73.20190239472359	213
34	76.0424657534247	72.68685171000438	630
34	70.4219178082192	74.47703363184372	603
34	86.4643835616438	71.08642945637799	201
34	71.9041095890411	73.40242922735051	391
34	70.5616438356164	70.80325579457084	500
34	55.0041095890411	69.0731512462629	534
34	89.5835616438356	80.81312507712524	63
34	78.1986301369863	78.25171298456442	589
34	74.7041095890411	75.46110210207095	703
34	73.4260273972603	70.57129353651523	683
34	66.4232876712329	65.96218627238147	688
34	83.1808219178082	74.8577727743306	620
34	61.9534246575342	70.21492543021401	311
34	70.5123287671233	70.04121239261941	347
34	70.7643835616438	70.75861785049696	166
34	66.7328767123288	76.00720574892392	189
34	69.6534246575342	68.37419667233056	451
34	58.1808219178082	69.08749643083526	435
34	59.7616438356164	74.20017922752407	11
34	63.4369863013699	72.38036606577923	480
34	83.258904109589	76.62526533689993	487
34	74.9260273972603	73.72351917000564	446
34	87.1643835616438	79.86235100345698	542
34	61.5917808219178	72.53062455650526	631
34	78.058904109589	72.60225445934074	467
34	71.972602739726	70.81560389242416	555
34	73.2808219178082	71.99788007615247	468
34	69.9479452054795	70.65676970918025	162
34	62.1780821917808	71.27635207885027	318
34	72.2397260273973	71.36778800295399	649
34	76.2698630136986	76.03996101370187	476
34	78.4013698630137	73.42291660440577	554
34	75.8780821917808	71.53644373824292	3
34	73.7821917808219	67.42205868172974	607
34	78.4397260273973	70.13829189452603	356
34	72.5534246575342	74.3412780419648	256
34	82.3698630136986	78.04241907054639	294
34	81.0150684931507	74.78141731092548	316
34	62.3821917808219	68.62831218799465	659
34	75.5616438356164	78.75065567268459	387
34	72.158904109589	79.283308958211	275
34	66.8643835616438	66.8164401941028	126
34	87.6397260273973	80.76982304849071	550
34	77.872602739726	76.3307181986673	157
34	73.558904109589	71.58020252915671	502
34	73.0602739726027	71.5391226573172	358
34	76.3424657534247	72.70879082061487	469
34	69.7808219178082	74.95901058468071	202
34	74.9835616438356	73.71701354188532	458
34	79.5616438356164	74.05864187474334	572
34	71.8698630136986	71.97293778710397	204
34	69.9986301369863	70.74790769554114	418
34	72.1630136986301	70.34496974168644	615
34	79.1698630136986	72.6781419494127	343
34	74.0095890410959	75.65604556780822	176
34	70.1808219178082	72.16608637884784	675
34	70.4616438356164	70.11178832550107	645
34	71.258904109589	75.90035475665911	612
34	70.7671232876712	71.16810789092722	415
34	73.6616438356164	71.95079945459227	336
34	79.2753424657534	74.14679711702534	128
34	68.9890410958904	76.29674995472205	412
34	77.6616438356164	75.05693860743389	397
34	72.7671232876712	75.36655984717052	614
34	76.7041095890411	70.26066418018668	348
34	55.8808219178082	68.37171270927406	595
34	76.6808219178082	75.30576525838698	363
34	76.0095890410959	71.9619792588484	602
34	76.1506849315069	73.53272872971279	540
34	63.4232876712329	80.92981023856454	662
34	83.9643835616438	74.00648213759108	312
34	73.2616438356164	71.53267316509813	514
34	85.3780821917808	72.68851285295685	40
34	62.258904109589	70.62356277290837	62
34	56.272602739726	69.28823911494888	644
34	77.7643835616438	71.27777909278399	470
34	75.7643835616438	71.45686532314339	296
34	56.3027397260274	71.44019196330402	483
34	80.9534246575342	75.61767231167306	561
34	82.9561643835616	78.21728041818257	131
34	78.4780821917808	72.86395821521236	508
34	64.0534246575342	68.50310634347228	357
34	63.7506849315068	71.00526441772277	179
34	77.1232876712329	68.97749969748247	452
34	85.7260273972603	68.539777193713	34
34	78.5369863013699	71.62128058530273	642
34	81.8671232876712	77.71257222154006	721
34	79.6890410958904	72.92481949905859	326
34	72.4424657534247	73.09885101118813	617
34	77.1369863013699	70.91810822548963	382
34	82.3958904109589	80.26982433285724	273
34	71.4780821917808	75.44967119231984	525
34	63.0	73.12060562757968	665
34	70.4698630136986	69.5888325235342	161
34	69.1986301369863	72.59283425368977	533
34	68.8616438356164	74.36685743131345	652
34	70.2630136986301	73.01421480383709	641
34	74.8164383561644	72.56777147344135	523
34	73.8616438356164	72.86333827383116	697
34	87.2835616438356	71.88280799096874	362
34	78.5808219178082	77.17206746525665	581
34	80.6397260273973	77.09117163334466	689
34	82.2054794520548	78.70309696144993	640
34	80.3013698630137	78.03888371118234	531
34	72.4493150684931	71.2463671958307	154
34	60.6232876712329	73.81701287246206	317
34	81.0643835616438	72.12186106153803	21
34	80.1986301369863	75.95368327160358	403
34	71.3808219178082	75.19362045883523	31
34	70.4698630136986	80.52958627006365	516
34	85.2808219178082	76.40338383115655	25
34	67.9342465753425	74.02468821719867	693
34	83.1890410958904	76.2397825689156	495
34	79.7643835616438	75.17333579661373	59
34	75.4452054794521	72.84347412159552	120
34	88.4753424657534	70.32645160038194	646
34	71.7452054794521	73.60231709970799	23
34	73.558904109589	70.1086772659591	369
