iteration	y	y_hat	subject_index
186	71.3479452054795	72.8614969496439	586
186	61.972602739726	71.95613730215699	623
186	76.3123287671233	73.36682645559812	639
186	77.3452054794521	74.87650564345543	692
186	71.7506849315069	73.2050687871796	547
186	77.7643835616438	69.97673248956959	46
186	77.3808219178082	74.15137712875789	26
186	80.5767123287671	73.29251027276926	628
186	59.4041095890411	71.75880301508568	217
186	72.3808219178082	70.66374447762308	563
186	75.5671232876712	67.80499650680505	379
186	72.2068493150685	79.0496884523959	718
186	78.5287671232877	74.15307735588519	694
186	70.8260273972603	72.10421751312958	392
186	77.5616438356164	76.72290577630467	10
186	72.8671232876712	70.17618606969843	427
186	84.2698630136986	76.76077245489118	129
186	70.472602739726	69.32720618573335	471
186	78.1698630136986	75.3020570390374	92
186	75.6369863013699	72.27630353070327	424
186	67.4643835616438	77.24969875330906	244
186	76.0616438356164	72.0800467109828	236
186	72.4424657534247	70.14588368568843	617
186	65.2424657534247	73.09614301945184	121
186	71.4753424657534	72.66718438237459	600
186	73.2479452054795	81.16363623075209	349
186	70.4219178082192	67.6016119269639	603
186	66.9780821917808	71.55868610923167	151
186	81.5424657534247	77.32056855734679	197
186	72.4493150684931	75.29161980285444	154
186	81.8835616438356	78.10138880043672	501
186	79.9452054794521	75.73100026994075	562
186	72.5534246575342	69.9475552457398	256
186	79.1671232876712	73.13555525649383	485
186	73.0602739726027	69.97475101790441	358
186	73.958904109589	71.8517973057573	486
186	72.1712328767123	74.15153589513653	393
186	59.6616438356164	68.128275233742	345
186	71.8452054794521	73.51862438730276	402
186	74.2643835616438	67.15874823373518	629
186	76.2835616438356	72.17359429158932	334
186	68.1561643835616	71.45979204248172	475
186	79.5808219178082	74.99083835428354	213
186	67.9479452054795	67.44809738333282	42
186	70.7643835616438	68.69572822221846	166
186	86.3917808219178	82.5976830392989	654
186	71.058904109589	74.38535150353222	68
186	68.9890410958904	69.52812833576236	412
186	65.5315068493151	76.54566156030265	407
186	74.4616438356164	75.53685650112386	111
186	70.9643835616438	70.64319363903691	314
186	57.0643835616438	72.08925378691181	582
186	60.1671232876712	73.5722611342297	489
186	65.5671232876712	76.15265339244189	713
186	75.3602739726027	72.02967335755889	245
186	60.6205479452055	69.89928588853765	80
186	65.086301369863	75.85465530350385	183
186	84.1643835616438	76.11978528033825	340
186	80.1794520547945	75.55653884169261	241
186	67.7616438356164	69.94755617643494	492
186	76.7041095890411	70.34456671140798	348
186	73.2616438356164	69.23203438212833	301
186	72.772602739726	78.54381001205186	285
186	85.7260273972603	76.71125736161348	34
186	79.7643835616438	74.64816830035429	735
186	61.0424657534247	70.54511991605094	444
186	76.8657534246575	68.04274898407905	262
186	91.3068493150685	76.06632618107105	209
186	87.6534246575342	74.75075728187353	346
186	79.2616438356164	74.03380032095646	171
186	79.9397260273973	73.7498588512272	729
186	64.9561643835616	70.26830697910349	676
186	67.7561643835616	73.2414169865516	622
186	83.2342465753425	75.5430859100864	544
186	66.4232876712329	70.14882016743466	688
186	67.6643835616438	74.05961329719719	231
186	77.4232876712329	73.08604558577234	286
186	60.6232876712329	70.81490434888973	317
186	66.4260273972603	72.3641446387179	60
186	80.4616438356164	79.53243164614973	704
186	65.6561643835616	71.16621499397186	526
186	71.0506849315069	74.23101030307795	368
186	67.4616438356164	74.79575144451074	251
186	63.0780821917808	70.8418906935556	298
186	78.8835616438356	70.73771907145962	227
186	86.3630136986301	78.63528305495987	51
186	77.7643835616438	71.99980311811018	470
186	59.1671232876712	73.42470410484867	671
186	56.4287671232877	70.1081534876116	361
186	74.3890410958904	74.67242560185421	322
186	60.0534246575343	67.48164070218715	466
186	73.1013698630137	69.44814935175786	394
186	69.4808219178082	71.31559977604273	453
186	72.4849315068493	80.24644933271156	443
186	76.5150684931507	74.23076951188945	409
186	64.9712328767123	68.35311932623632	653
186	66.3630136986301	65.15071406234992	267
186	73.0534246575342	78.44487997783898	532
186	70.8178082191781	69.5581448076144	625
186	88.2561643835616	77.46427560728256	99
186	68.7479452054795	68.18966564362448	293
186	81.7013698630137	74.76989720541954	367
186	70.8287671232877	76.50835866119724	521
186	62.8753424657534	71.2076943077443	143
186	87.2835616438356	76.1892885611105	362
186	61.9561643835616	72.4244327435856	524
186	77.6616438356164	68.81970757700948	397
186	81.2698630136986	75.23506934393866	353
186	66.7369863013699	67.53355563710377	663
186	70.1260273972603	72.68828992091977	196
186	82.3698630136986	75.6980415726711	294
186	75.8616438356164	74.18064446665781	165
186	61.9780821917808	75.46615718018599	300
186	73.2616438356164	74.95537840712667	514
186	67.958904109589	69.41475419628006	38
186	74.5424657534247	69.16619179693566	223
186	64.0794520547945	75.67790739967016	732
186	63.8479452054794	71.15374040178331	325
186	61.0178082191781	69.88990511241411	507
186	75.572602739726	73.93622781369719	98
186	73.558904109589	69.5098375970953	369
186	73.6465753424658	70.82189623968524	337
186	87.5506849315069	78.58718828264621	565
186	75.3260273972603	80.56289243912649	553
186	73.8917808219178	72.88549106244064	351
186	88.4753424657534	72.69843580192594	646
186	78.072602739726	73.61880653236256	430
186	82.1643835616438	67.61468342590405	145
186	73.5849315068493	73.38236536990064	297
186	65.8616438356164	76.18017899780817	69
186	77.0383561643836	75.31790193986073	511
186	82.5109589041096	74.41341678581199	79
186	79.2890410958904	75.75441905542344	493
186	87.758904109589	79.1604840257585	386
186	62.7616438356164	70.05073334893413	205
186	59.7616438356164	66.03244179042235	11
186	57.7369863013699	71.40000888020653	678
186	67.7328767123288	67.18006890786044	64
186	61.0	69.52446243999239	398
186	71.7452054794521	74.95268649949723	23
186	70.3246575342466	74.90260436668447	342
186	75.3808219178082	71.96015954469767	265
186	69.7780821917808	73.29783544600575	253
186	77.1260273972603	73.88469675164612	195
186	71.6835616438356	68.70184803614512	185
186	72.7780821917808	74.91498780727017	719
186	84.2205479452055	76.17440693919039	210
186	77.5698630136986	74.23722223688587	134
186	76.5616438356164	74.9276495537499	638
186	67.3013698630137	74.30305295844154	186
186	71.7657534246575	72.02960645854407	478
186	74.2671232876712	75.04770864883174	200
186	60.6835616438356	70.23665032888475	139
186	85.4698630136986	77.57501883585395	724
186	74.9643835616438	75.34922363831187	696
186	78.2808219178082	73.78077583277745	88
186	82.0616438356164	68.8831565109547	152
186	86.4643835616438	72.3002413039531	201
186	67.9671232876712	73.97418915260661	48
186	78.7479452054795	74.60298525311134	711
186	77.0643835616438	74.27075965922977	439
186	81.1958904109589	75.51270027097635	598
186	70.9534246575342	70.50710062249055	673
186	63.9753424657534	75.11135979717571	637
186	68.0506849315069	70.9170893575889	214
