iteration	y	y_hat	subject_index
212	78.986301369863	78.92171206515562	105
212	61.0	70.04918611746079	398
212	79.0479452054795	76.6579571368647	691
212	72.6452054794521	74.57368112892193	278
212	91.3068493150685	74.27510015545357	209
212	72.3808219178082	70.86597461534112	563
212	72.8506849315069	71.62801830286165	660
212	73.0534246575342	77.47594916514481	532
212	83.1890410958904	78.49055245038181	495
212	79.1986301369863	71.46863353541333	135
212	65.4931506849315	79.9543821210913	228
212	84.6671232876712	73.46910387036866	520
212	74.5424657534247	69.1028178747992	223
212	78.2808219178082	73.61629365661527	88
212	80.8643835616438	74.84016656705528	115
212	74.2808219178082	73.66830208345576	142
212	85.458904109589	76.42309688991752	579
212	67.6109589041096	71.8290984662756	266
212	85.8753424657534	82.73492925512757	206
212	67.7561643835616	73.29829301993162	622
212	84.5342465753425	74.65803183917485	557
212	82.1643835616438	68.92529337250447	145
212	77.9698630136986	70.46242229976735	194
212	82.672602739726	72.7679055626302	52
212	72.3534246575342	75.45813603814265	211
212	75.4452054794521	73.71748788517456	120
212	81.8835616438356	78.38310585026554	501
212	72.7671232876712	74.6941863692679	614
212	59.6616438356164	68.38220826593647	345
212	68.4643835616438	72.01836896043218	530
212	74.2671232876712	75.9324580032082	200
212	69.3534246575342	75.59862601651743	315
212	75.6369863013699	72.92952615073052	424
212	79.3561643835616	72.96858552819813	399
212	68.2506849315069	70.93082772457576	230
212	75.758904109589	76.86818668704487	327
212	66.4260273972603	72.37551836601719	60
212	78.1698630136986	78.44595314408592	690
212	61.7671232876712	72.02587127125811	328
212	74.5684931506849	74.2979144864687	551
212	61.7808219178082	72.48822348825783	173
212	68.5342465753425	73.66451018960522	306
212	85.4698630136986	77.94064512751729	724
212	87.5506849315069	78.63981748880214	565
212	67.3671232876712	70.570989061838	677
212	73.6616438356164	74.54901126644154	336
212	66.7369863013699	68.23226884775143	663
212	87.2835616438356	74.72316802452401	362
212	73.6328767123288	70.11802056818317	17
212	69.5534246575342	76.4600631545274	30
212	84.2205479452055	74.03084227856435	210
212	89.0698630136986	72.86771736467756	570
212	65.6561643835616	71.07143592346087	526
212	77.9479452054795	80.07913713742784	405
212	74.7041095890411	79.36772948511148	703
212	82.3917808219178	77.91081133551332	246
212	74.7835616438356	76.74101845424202	136
212	75.0397260273973	74.05464021565898	208
212	67.4643835616438	74.92480541279758	244
212	75.458904109589	70.84194396750534	127
212	76.3424657534247	76.88018180248929	702
212	81.8671232876712	77.34967769569509	721
212	72.2068493150685	79.7280258393766	718
212	78.1808219178082	70.31238506440276	422
212	76.3397260273973	71.49453815540632	543
212	71.4780821917808	77.18820427545279	525
212	72.158904109589	67.77088394406832	100
212	70.2630136986301	74.33026602056096	641
212	63.3452054794521	73.19028520599791	503
212	62.8479452054794	72.14889840404399	707
212	76.6808219178082	70.12820626657223	363
212	67.7397260273973	65.29824254794121	626
212	83.2534246575342	71.26562639658393	355
212	71.3424657534247	71.72826267205049	290
212	69.1876712328767	72.45091605010687	9
212	65.772602739726	72.38306457832803	89
212	78.9657534246575	75.68122720682098	107
212	79.1082191780822	71.48527899877332	110
212	84.4452054794521	80.74888687847192	149
212	72.986301369863	72.7081039251498	309
212	65.3698630136986	69.05502525857081	580
212	79.3780821917808	73.41098060681097	71
212	75.3452054794521	72.43801815480357	119
212	61.0424657534247	70.66493583394569	444
212	77.872602739726	77.02548159603154	157
212	76.0095890410959	71.21791469464874	602
212	57.0643835616438	73.76633279473363	582
212	80.9849315068493	68.69064169521533	374
212	84.5506849315069	71.94230175883474	658
212	72.63989854950165	69.62256208408509	90
212	60.6232876712329	72.14505929442653	317
212	81.7643835616438	73.07214211235126	291
212	70.4534246575342	73.78043400928806	701
212	79.0342465753425	75.11484831724187	22
212	63.7506849315068	73.0425398413855	179
212	84.1643835616438	76.62296851482509	340
212	78.1698630136986	74.28401999602963	92
212	60.6835616438356	72.84346493936016	139
212	82.5109589041096	74.37994845190305	79
212	82.3958904109589	76.64338018096765	273
212	64.9753424657534	71.73098632764722	12
212	73.9616438356164	72.4314455210603	400
212	65.5671232876712	74.97760035931934	320
212	88.7369863013699	75.12790023147267	384
212	61.8616438356164	70.58728781553557	474
212	68.1643835616438	70.88797077035755	596
212	83.9643835616438	66.64781388732155	312
212	64.5643835616438	74.03215994763762	541
212	70.9232876712329	75.4710979964008	174
212	85.5397260273973	70.42458921233143	249
212	77.4808219178082	75.14331124946712	95
212	72.3260273972603	78.84068521667183	560
212	77.2479452054795	75.5483437000413	509
212	66.7178082191781	74.0801892323764	239
212	67.3013698630137	75.51872417579939	186
212	66.9931506849315	71.21015481690846	283
212	70.9534246575342	71.21863413453902	673
212	71.958904109589	75.34689518547165	233
212	71.2671232876712	73.68844469503443	4
212	78.3561643835616	69.54863357053206	404
212	78.058904109589	75.20279397419384	467
212	83.258904109589	74.49631072524295	487
212	70.7643835616438	69.75062029565144	166
212	73.2616438356164	73.64770608724503	514
212	70.8342465753425	70.64524916729584	727
212	62.7616438356164	70.51908014780793	205
212	70.1068493150685	72.70033607351303	24
212	78.9479452054795	81.0274155260457	377
212	60.6616438356164	73.65211097647634	32
212	81.4821917808219	74.94181478846028	164
212	79.7643835616438	75.48236096320926	59
212	61.7849315068493	69.65927994738536	436
212	79.386301369863	78.20956731990903	172
212	80.072602739726	72.46578422998658	454
212	64.7698630136986	64.13139671265692	45
212	69.0561643835616	71.27504457022854	216
212	78.9753424657534	72.72790456931362	656
212	83.3780821917808	73.23990315607453	138
212	83.058904109589	70.1757480426606	159
212	75.5671232876712	66.95303128741465	379
212	58.9424657534247	70.22997431968165	319
212	69.3849315068493	72.51509221293573	19
212	77.8835616438356	75.00998542931771	518
212	69.9986301369863	78.12310778014171	418
212	71.3835616438356	74.86442446565755	429
212	79.8520547945206	78.33874407193134	66
212	77.7643835616438	70.22959034897993	46
212	88.2561643835616	76.37481810387644	99
