iteration	y	y_hat	subject_index
197	75.7424657534247	77.11098975542771	35
197	62.2616438356164	67.55520202803876	375
197	65.6561643835616	70.07448974812114	526
197	75.4452054794521	76.94267641843693	120
197	84.0424657534247	77.81567695176062	97
197	69.4178082191781	72.68207656880911	618
197	73.4287671232877	70.1193733850227	243
197	79.3780821917808	72.77705510406005	71
197	71.7506849315069	74.08562269468999	547
197	68.0506849315069	69.15914565828022	214
197	75.458904109589	72.72096145340932	127
197	71.2671232876712	66.35724676966116	4
197	80.1986301369863	77.91747463055047	403
197	71.8452054794521	75.06768704126495	402
197	87.6534246575342	75.61459726398213	346
197	55.8479452054794	68.41109947727192	510
197	72.3643835616438	69.23975457702245	257
197	78.2671232876712	76.94598259558691	459
197	75.2835616438356	72.67914367590384	84
197	61.8246575342466	67.06587390744491	299
197	68.7287671232877	71.93023584117242	481
197	73.258904109589	74.14412067409674	339
197	78.072602739726	80.01780401166306	430
197	69.3849315068493	73.35779163521453	19
197	55.4164383561644	61.45090839078274	248
197	77.0643835616438	72.34190642632532	281
197	71.6808219178082	77.34055591922264	53
197	81.0150684931507	72.78391739218333	316
197	76.7671232876712	72.41684294751364	181
197	79.2232876712329	78.13761323565859	360
197	64.0794520547945	69.81192089870984	732
197	66.7328767123288	69.09890658705899	189
197	74.8164383561644	72.06319558439186	523
197	70.8178082191781	74.278047480242	625
197	71.8890410958904	72.25910698892159	137
197	85.458904109589	79.75172231725813	579
197	72.3616438356164	71.22976852240988	147
197	74.2698630136986	66.4734148783401	150
197	71.958904109589	69.39155065349149	233
197	75.572602739726	75.34216818992435	98
197	74.6534246575342	72.14288873998879	569
197	72.5561643835616	74.74254833722013	1
197	70.9534246575342	76.85892238281761	673
197	75.1452054794521	70.02873723593282	423
197	85.4698630136986	81.3598314526479	724
197	67.7328767123288	66.26001519391382	64
197	69.0452054794521	71.94651168227423	112
197	87.0808219178082	81.13748930225404	717
197	75.5616438356164	73.72530426529855	387
197	70.9643835616438	71.4527040303875	314
197	67.3671232876712	71.62293980912531	406
197	79.1082191780822	75.77415046868519	110
197	85.3780821917808	78.44930467109614	40
197	76.3397260273973	71.68124658112689	543
197	66.4561643835616	66.86077599766377	667
197	87.7698630136986	80.15329434508817	263
197	76.8657534246575	76.07452064121033	262
197	78.3561643835616	71.95969345349383	404
197	75.6369863013699	75.08652370451908	424
197	72.8643835616438	69.7222130189672	722
197	75.8260273972603	74.31664485652936	237
197	75.5	74.97900092035678	577
197	73.2753424657534	76.05949035315342	70
197	71.5643835616438	76.85920371537794	668
197	82.2808219178082	78.88846921487465	597
197	77.7753424657534	75.0663406465093	442
197	78.3452054794521	76.73830829422309	303
197	82.672602739726	83.82777385564148	52
197	70.7260273972603	75.27082498963456	289
197	67.3671232876712	69.79008557498908	677
197	84.1397260273973	81.79733652059416	552
197	71.1260273972603	76.20895451183515	591
197	82.627397260274	77.9110774856206	376
197	74.6616438356164	72.90883436621218	601
197	73.558904109589	70.55822805591018	369
197	74.1342465753425	72.60232727992485	420
197	67.9986301369863	68.5430960331188	643
197	76.0369863013699	78.99656331870494	224
197	77.758904109589	74.56840760086793	381
197	83.258904109589	81.198247767492	487
197	75.8616438356164	72.15636827388377	165
197	68.8616438356164	68.06712630116394	652
197	55.8808219178082	65.80344190959931	595
197	69.1657534246575	63.37890166839521	184
197	64.3424657534247	67.1694118083195	672
197	74.0315068493151	78.93651648961172	408
197	76.7452054794521	76.87401201862563	734
197	89.0698630136986	79.33275466302531	570
197	62.9616438356164	68.59911940702112	220
197	71.5671232876712	71.04369204213083	123
197	72.1630136986301	72.8584913109627	615
197	71.058904109589	71.29756824941967	68
197	76.0232876712329	72.79123962754997	731
197	80.3013698630137	79.21325904851685	531
