iteration	y	y_hat	subject_index
197	83.3780821917808	67.33583071003662	138
197	65.5671232876712	69.3406810442358	713
197	72.2397260273973	74.22730217514797	649
197	85.2808219178082	80.49783190181124	25
197	69.9506849315069	68.98211194769891	288
197	65.772602739726	74.82278395801724	89
197	77.3616438356164	72.67017925777998	109
197	65.8616438356164	70.30636794757326	69
197	78.2671232876712	71.63645848370072	271
197	63.7506849315068	66.62127238651892	61
197	83.2342465753425	78.31369827070587	544
197	64.9561643835616	67.47445557438013	676
197	61.0	67.88298337723418	398
197	69.2260273972603	65.77907312107676	83
197	63.3452054794521	70.80166096904189	503
197	88.3315068493151	80.635032039142	695
197	70.4219178082192	77.45261148235858	603
197	67.958904109589	72.98700411032638	155
197	71.8561643835616	70.53302701170267	73
197	70.7643835616438	66.3849767915497	166
197	78.5369863013699	71.97523934754427	642
197	75.8479452054795	69.844734282082	254
197	61.9780821917808	66.68976654438411	300
197	87.6397260273973	84.68509132462191	550
197	57.1780821917808	71.2663451201146	661
197	75.572602739726	73.1228228092217	680
197	75.7315068493151	67.87993900748903	573
197	74.5424657534247	66.91198634600691	223
197	79.1986301369863	76.04540594902777	135
197	73.0424657534247	79.1679712359688	463
197	74.1780821917808	76.59222787669191	86
197	71.727397260274	73.30782465565402	72
197	81.0643835616438	73.75721527171298	21
197	71.8698630136986	64.3073495948162	204
197	69.458904109589	76.20940506575576	308
197	81.1958904109589	76.71780322359544	598
197	70.7671232876712	75.69084036538193	415
197	73.2808219178082	76.90203113796548	468
197	65.9424657534247	69.31905782625772	604
197	70.3369863013699	67.62635645083934	6
197	63.5506849315069	60.46906169514645	464
197	68.9616438356164	74.49409385443715	180
197	71.3424657534247	70.31323362949136	290
197	68.0479452054795	68.25602660624025	75
197	67.5671232876712	68.90137405370388	50
197	80.9534246575342	76.34428033404252	561
197	75.0397260273973	79.45218387896688	208
197	68.872602739726	69.50645680472607	270
197	75.0342465753425	76.8878464777878	94
197	63.6616438356164	70.0476982892599	462
197	82.4534246575342	75.67560389322603	608
197	86.3630136986301	87.63027315441613	51
197	79.5643835616438	80.58954927555523	284
197	76.1780821917808	71.04092016002267	240
197	79.1671232876712	76.03296420963417	388
197	71.7452054794521	77.04922457080437	23
197	71.6835616438356	68.13350295517616	185
197	66.6753424657534	69.47672752653999	225
197	79.5698630136986	76.89015480375271	441
197	83.2643835616438	83.459944783972	519
197	81.4342465753425	73.0367122382299	125
197	78.1452054794521	71.07749942823388	307
197	82.3917808219178	78.7191134764296	246
197	69.9835616438356	69.0792641746865	0
197	70.472602739726	68.26523934343015	471
197	75.3452054794521	77.38356458723574	119
197	59.4041095890411	70.58396334758271	217
197	67.9342465753425	66.42055148986198	693
197	57.7369863013699	75.06348410045841	678
197	66.9931506849315	74.84979425148776	283
197	74.4616438356164	71.97708074166208	111
197	61.2780821917808	66.55541616344073	714
197	75.1643835616438	73.5185977907732	611
197	75.8780821917808	77.71053981559697	3
197	65.5315068493151	76.11493857773803	407
197	73.1616438356164	71.28614862966054	567
197	76.5150684931507	75.45057859025054	409
197	57.6315068493151	59.174843401256055	28
197	71.2808219178082	72.30337515033294	730
197	62.7616438356164	62.25628734393252	205
197	75.3972602739726	78.96096706869531	401
197	71.3835616438356	73.48223195923399	429
197	78.686301369863	75.15027884157834	122
197	75.7835616438356	78.40086547474884	203
197	80.8287671232877	81.83963480034217	102
197	72.4849315068493	82.57192521036043	443
197	83.2534246575342	74.13641527447605	355
197	63.8178082191781	74.70602384823007	574
197	59.6616438356164	72.66612137394101	345
197	65.2657534246575	68.93298725544072	36
197	67.9041095890411	71.12559813226729	705
197	72.4424657534247	74.11569148251077	617
197	80.8534246575342	73.6566236771545	329
197	77.8342465753425	81.45571322218376	58
197	73.958904109589	74.71135878111357	335
197	72.5534246575342	70.58354166944368	256
197	59.4616438356164	62.549585166385675	624
197	61.0424657534247	69.21099247362311	444
197	70.9232876712329	73.50170895380205	174
197	71.258904109589	76.07915304916564	612
197	54.2739726027397	73.59083261684329	522
197	74.2808219178082	74.86723946615167	142
197	71.3808219178082	72.7614519995123	31
197	68.1561643835616	71.1855130583569	475
197	72.1698630136986	76.79964066529742	193
197	54.9205479452055	59.29210189091532	448
197	73.9424657534247	74.14864766819615	390
197	68.058904109589	71.73621117009384	445
197	62.7643835616438	66.98735356018734	332
197	86.4643835616438	72.66661175470573	201
197	73.7821917808219	72.44142524598821	607
197	78.058904109589	74.28381021634496	467
197	82.2054794520548	78.35378360003698	640
197	70.8287671232877	74.32290038574735	521
197	79.5657534246575	75.8187206812118	372
197	72.6452054794521	78.61522890612082	278
197	78.1698630136986	77.32163686125271	690
197	61.558904109589	76.04928243744897	55
197	61.972602739726	62.88208518850066	623
197	77.7643835616438	73.22735344104163	470
197	70.1808219178082	67.22744279449324	675
197	73.372602739726	73.83082995286205	167
197	85.7260273972603	77.94417838507826	34
197	76.8506849315069	86.31242415275615	699
197	66.4616438356164	71.41467219998805	7
197	74.7287671232877	76.8683942709266	594
197	87.2835616438356	73.69897369799676	362
197	76.0095890410959	75.9363109392901	602
197	71.4780821917808	72.96352187742374	525
197	69.9260273972603	62.211025933600595	556
197	75.9671232876712	78.8327309469111	163
197	73.1013698630137	72.58953400689306	394
197	61.8616438356164	64.09552296636062	474
197	72.5780821917808	69.56783339829371	655
197	63.4232876712329	58.81367978936009	662
197	62.5698630136986	63.89770543340777	590
197	70.4616438356164	68.77604896578106	645
197	72.8671232876712	64.72913439683302	427
197	73.6616438356164	70.68828261423877	336
197	82.6424657534247	77.45355403931548	539
197	81.8671232876712	80.1371411479644	721
197	79.386301369863	77.72094495905296	172
197	65.2561643835616	75.76882951755539	456
197	84.5356164383562	73.55757789526974	18
197	59.7616438356164	73.89168353020116	11
197	66.3780821917808	67.37553597140665	74
197	87.6616438356164	89.2404511854628	715
197	83.9643835616438	70.22973392178841	312
