iteration	y	y_hat	subject_index
179	72.0013698630137	73.09436266127685	679
179	83.9643835616438	73.85862215093358	312
179	81.0835616438356	77.79651600182301	670
179	71.4780821917808	73.12715278119367	525
179	78.7479452054795	73.53020637486429	711
179	71.958904109589	74.97477366521403	233
179	75.7643835616438	73.02300503301798	296
179	71.2506849315069	73.63252441163456	219
179	83.1808219178082	79.55796134527091	620
179	80.1835616438356	72.94132220361723	215
179	63.7506849315068	71.40749330851243	61
179	78.7397260273973	74.14315829701636	725
179	73.8342465753425	74.28677447658488	321
179	65.2657534246575	70.73028159784607	36
179	73.6506849315069	75.07992064472812	242
179	70.4698630136986	74.91446894857496	516
179	76.7041095890411	68.73564548854984	348
179	73.5479452054795	70.0075982652724	564
179	75.572602739726	73.05047485666829	680
179	75.0671232876712	71.4809305820203	338
179	73.6328767123288	72.5880104208946	17
179	79.4849315068493	72.43669121515943	16
179	78.2808219178082	73.31146409312566	88
179	75.2835616438356	69.93830535982346	84
179	61.0178082191781	70.44747850244623	507
179	79.9397260273973	72.0609740479281	729
179	71.2808219178082	70.16181134725853	730
179	59.4041095890411	71.32053245379339	217
179	75.9369863013699	73.65749227709665	685
179	76.0616438356164	73.90531076193403	236
179	81.5424657534247	72.95070193337983	197
179	75.1643835616438	74.07276560034522	611
179	70.9232876712329	72.35028145423783	174
179	71.0041095890411	75.25090505236847	528
179	79.3643835616438	71.68324625254299	305
179	70.8835616438356	77.69146947978325	431
179	73.4287671232877	72.75223907801555	243
179	84.0424657534247	78.2863611804607	97
179	81.7013698630137	75.78447453945164	367
179	78.9479452054795	75.69483086730087	377
179	68.7479452054795	71.60972508044944	293
179	74.1849315068493	71.86003788403099	247
179	86.6369863013699	74.38982685129433	517
179	72.2068493150685	75.14757552378896	718
179	71.8698630136986	71.92522731404743	204
179	79.1082191780822	71.78777759292514	110
179	70.4753424657534	69.82855160232144	650
179	78.9657534246575	76.11481496075368	107
179	74.8164383561644	70.49335491343926	523
179	60.6835616438356	74.89729594952409	139
179	71.3808219178082	71.47364010787788	31
179	71.1561643835616	72.46510784415199	20
179	82.0780821917808	77.06653702124453	91
179	74.5424657534247	70.55808418273439	223
179	71.2369863013699	71.3526522304447	324
179	77.9698630136986	72.50059997494665	194
179	69.3534246575342	77.56119287966328	315
179	67.7328767123288	72.4658133482183	64
179	59.1671232876712	69.9762354603402	671
179	63.9821917808219	75.41727191709366	87
179	62.3821917808219	66.4249776484682	659
179	65.9424657534247	72.3482821619413	604
179	60.0232876712329	71.33925713326273	366
179	83.6205479452055	80.59387291800391	610
179	65.3698630136986	70.73845211016749	580
179	79.2452054794521	75.18779277119148	720
179	75.3260273972603	75.00072654094382	553
179	80.072602739726	69.25133682071544	454
179	65.2424657534247	77.14052229104009	121
179	75.7808219178082	74.98848232446134	133
179	61.0424657534247	70.73005036244405	444
179	68.058904109589	74.47705213391491	445
179	57.7369863013699	67.42065398466326	678
179	76.7671232876712	70.49373895648421	181
179	80.8534246575342	76.55251394433377	329
179	70.8041095890411	73.78179920681035	323
179	73.1013698630137	71.5493537262767	394
179	68.9479452054795	70.99296529489341	434
179	72.5780821917808	69.40618797901986	655
179	78.3561643835616	70.99607719492582	404
179	77.1260273972603	73.55501062288518	195
179	72.1630136986301	72.71654157178456	615
179	73.0534246575342	78.54535477727939	532
179	79.3780821917808	73.92899051764428	71
179	73.8643835616438	71.91109346412088	207
179	60.6232876712329	70.00040970576008	317
179	77.9397260273973	71.90319092186829	413
179	61.7808219178082	71.73608461066664	175
179	65.4931506849315	73.86713106174318	228
179	72.2452054794521	72.78968494337575	41
179	63.4369863013699	76.04000330114712	480
179	77.1369863013699	72.6201306094959	382
179	73.9808219178082	72.5626458599411	96
179	65.286301369863	74.0833124423067	681
179	79.6849315068493	77.03804296772769	651
179	75.7424657534247	77.32242961367398	632
179	77.9424657534247	77.87847338673792	264
179	68.2506849315069	72.48190677242552	230
179	71.7506849315069	71.76323101216268	547
179	80.2712328767123	72.35562830474899	419
179	74.4698630136986	73.7596128806543	421
179	73.2616438356164	73.32712739619244	514
179	78.1986301369863	79.4871859099319	589
179	72.986301369863	75.2295942041666	309
179	70.472602739726	72.89525910833505	471
179	62.8698630136986	73.0225239287186	177
179	77.1397260273973	75.10647945959498	440
179	74.9260273972603	71.79788210328915	446
179	82.1643835616438	74.89170005823715	145
179	79.6890410958904	78.32284447977979	326
179	68.0506849315069	79.81593525016062	214
179	80.8698630136986	75.829836965694	499
179	77.6616438356164	76.62088187870901	37
179	71.3424657534247	69.53213646553718	290
179	72.9849315068493	74.75841466951326	686
179	69.1657534246575	71.57043049824007	184
179	65.8616438356164	74.68834508362711	69
179	61.972602739726	74.65326202875622	623
179	60.6205479452055	69.06601750434113	80
179	84.3452054794521	77.66846521883976	460
179	58.772602739726	73.69477322543682	664
179	71.8561643835616	76.49748897222901	73
179	71.8452054794521	73.91964064385566	402
179	75.8534246575342	76.22939036235051	385
179	77.5698630136986	71.59533442723409	134
179	79.2534246575342	69.58201605070686	389
179	67.958904109589	71.33155050459327	155
179	71.5671232876712	72.44523170704215	123
179	71.0506849315069	73.03707585702516	368
179	68.3068493150685	71.05773211045216	118
179	70.2630136986301	72.30517462494583	641
179	73.5780821917808	73.1438735365803	148
179	70.7671232876712	71.29494635465278	158
179	67.7397260273973	70.87704099383214	626
179	81.0150684931507	72.20584603384329	316
179	65.086301369863	73.24524370550651	370
179	72.4849315068493	76.7471861936884	443
179	61.686301369863	73.19784966064206	455
179	88.5698630136986	78.55387146851635	261
179	62.8753424657534	70.51796900272898	143
179	75.7424657534247	74.00783038345867	35
179	68.1698630136986	71.64917044965121	605
179	63.0808219178082	70.31234552589984	54
179	72.63989854950165	71.77430085392707	90
179	74.4616438356164	72.89944937884012	111
179	86.4643835616438	72.16568283121337	201
179	62.7808219178082	71.8698061606753	234
179	67.5671232876712	73.49563977193183	50
