iteration	y	y_hat	subject_index
9	75.9671232876712	75.86710979367787	163
9	71.3424657534247	72.92483624872142	290
9	71.8890410958904	72.70229677564566	137
9	71.0753424657534	71.42429694890131	709
9	77.9342465753425	76.52165080020283	687
9	64.5616438356164	67.23510965995588	279
9	81.8835616438356	79.61821668389268	501
9	62.7616438356164	71.32738791955366	205
9	72.2068493150685	75.92695117403468	718
9	73.4287671232877	70.96448703337796	243
9	81.8671232876712	80.62666589724095	721
9	86.3917808219178	79.4023706632144	654
9	73.2479452054795	73.21075657132444	349
9	64.7698630136986	71.61243564382323	45
9	73.1013698630137	74.15555551392735	394
9	81.1958904109589	71.39780695700948	598
9	65.9890410958904	70.56838948552772	619
9	81.6397260273973	76.27299852154988	76
9	72.5534246575342	71.63123289087699	256
9	76.2835616438356	70.9762905020732	334
9	78.8383561643836	78.93833137210788	344
9	87.0808219178082	77.61897185332467	717
9	63.7506849315068	68.82353600939663	179
9	77.1630136986301	78.2357763798121	700
9	78.5808219178082	81.24433702256542	581
9	60.1671232876712	70.12856126175056	489
9	75.4452054794521	74.40861228079771	120
9	72.1260273972603	80.85383254445996	78
9	72.7780821917808	74.20779318115825	719
9	61.7849315068493	68.28486825618877	436
9	69.3849315068493	70.80175494055567	19
9	79.1986301369863	72.9621714657179	135
9	79.1424657534247	74.38447615356176	513
9	69.7808219178082	69.04297740602703	202
9	66.4369863013699	70.01866449281279	712
9	75.8616438356164	71.01227778680446	165
9	75.8260273972603	72.944675525723	237
9	68.8616438356164	74.20787196234987	652
9	84.8671232876712	72.00956449490123	313
9	67.3013698630137	70.48728071373311	186
9	76.8657534246575	71.6694736355445	262
9	75.1643835616438	73.70708164741963	611
9	59.6452054794521	69.44614611077213	496
9	63.0	67.43795594543367	665
9	55.8479452054794	70.07361943454939	510
9	60.6232876712329	75.95060079413545	317
9	71.0506849315069	71.15070033656885	368
9	72.7424657534247	73.34979853239346	310
9	85.2808219178082	78.56030568354758	25
9	79.7643835616438	74.47775243786229	59
9	69.9479452054795	68.4836723209895	162
9	72.3643835616438	63.74923364869008	257
9	72.5561643835616	72.6561621220054	1
9	82.9027397260274	76.36531770028891	559
9	76.0369863013699	75.93699133768565	224
9	67.7561643835616	72.91309327597952	622
9	71.9041095890411	71.6578365294212	391
9	87.758904109589	80.83932194095073	386
9	71.4780821917808	72.62019318599046	416
9	83.258904109589	80.82148382544376	487
9	59.7616438356164	70.93755554460604	11
9	62.2616438356164	70.75523686406233	375
9	55.4164383561644	68.31353298375072	248
9	76.0232876712329	72.38479407098254	731
9	72.7013698630137	74.92773435901493	57
9	72.4849315068493	73.0407775717286	443
9	72.1712328767123	76.94487386970913	393
9	79.5698630136986	75.81403140304946	441
9	64.9753424657534	71.71051113233283	12
9	74.7342465753425	70.81743446933471	274
9	80.3013698630137	73.63241836879881	531
9	81.0643835616438	74.69587907466723	21
9	74.4808219178082	77.15062618462298	144
9	61.0178082191781	68.89682300196958	507
9	78.0616438356164	75.96469041246877	417
9	75.7835616438356	76.96953862021822	203
9	74.4698630136986	77.35865630120594	421
9	77.4808219178082	71.65801043562446	95
9	61.2698630136986	71.24740741460229	141
9	82.3958904109589	79.3464281206799	273
9	86.6369863013699	71.59475276482422	517
9	70.5616438356164	71.69817038769988	500
9	78.1452054794521	71.90104314177708	307
9	75.9369863013699	70.20479326334559	685
9	87.2232876712329	74.73304366604539	583
9	56.4835616438356	69.2861570251825	15
9	64.9561643835616	69.68926685902882	676
9	65.3561643835616	69.81289587256092	359
9	83.9095890410959	77.0687139051085	108
9	63.8479452054794	69.63221320956896	325
9	80.8534246575342	75.60810826702973	329
9	73.1616438356164	71.70666885406277	567
9	69.4808219178082	69.46543213673566	453
9	78.072602739726	74.5060511490033	430
9	57.7369863013699	69.42356954272502	678
9	66.4232876712329	70.40452882689827	688
9	79.0479452054795	72.61170012292908	691
9	70.4397260273973	70.18227358087688	706
9	83.058904109589	72.18642815507044	159
9	84.1397260273973	79.18211770433524	552
9	56.3027397260274	70.80202553020752	483
9	62.7808219178082	68.69400604034348	234
9	56.4287671232877	72.59501136521959	361
9	70.7643835616438	70.1682160827681	166
9	84.2808219178082	79.46033581232535	465
9	77.7643835616438	74.56042610722699	46
9	68.9452054794521	70.87211892177444	268
9	68.2205479452055	76.90571551771369	726
9	65.086301369863	73.5299362207	370
9	68.7287671232877	71.43114101524623	481
9	84.1643835616438	74.02634829121186	340
9	75.7643835616438	71.23717023207317	296
9	67.3205479452055	74.31364644715059	350
9	73.2808219178082	73.3807782156674	468
9	64.3027397260274	74.1646426287659	515
9	77.4232876712329	75.24546846540531	286
9	69.7780821917808	73.40111040263369	253
9	73.7821917808219	72.21602316205274	607
9	77.9849315068493	76.23585558429079	414
9	77.872602739726	79.25001744899255	157
9	70.3369863013699	74.19065540165255	6
9	83.8205479452055	75.33521994951211	93
9	64.5643835616438	71.34475225287196	541
9	74.1780821917808	71.77985385023649	86
9	91.3068493150685	77.65417278053732	209
9	66.4616438356164	74.81982639480606	7
9	72.9849315068493	69.92385543552128	686
9	85.5397260273973	80.21229473540002	249
9	56.3643835616438	74.94316251701979	568
9	83.9643835616438	72.20099021697423	312
9	71.8698630136986	69.06973052616127	204
9	88.4753424657534	79.77504089457491	646
9	77.3616438356164	77.85496370578312	109
9	71.7657534246575	70.04036892246933	478
9	61.0424657534247	69.79416188245791	444
9	73.2753424657534	71.2425382388074	70
9	71.2369863013699	72.89576033670795	324
9	67.4643835616438	67.56440150130805	244
9	64.4452054794521	74.68946931436423	153
9	73.8917808219178	75.81991800034228	351
9	77.0383561643836	80.66731566016423	511
9	70.6671232876712	72.18890267905479	371
9	71.8452054794521	69.12534691419064	402
9	63.8479452054794	67.42803330748288	634
9	70.5123287671233	70.36948733733034	347
9	66.4260273972603	70.5268068793256	60
9	75.5	77.48257642600805	577
9	75.572602739726	74.41936490484792	98
9	75.6369863013699	67.81413225704092	424
9	78.1986301369863	78.09864838502638	589
9	67.9479452054795	72.49114283106657	42
9	68.3068493150685	71.69696987049352	118
9	60.672602739726	71.56985595429646	576
9	73.558904109589	73.45888072963947	502
9	73.258904109589	72.39269296427332	339
9	67.958904109589	66.5967153235545	155
9	63.7506849315068	71.84994055001906	61
9	71.8424657534247	74.33574712667311	684
9	71.958904109589	74.45913964703304	233
9	73.5808219178082	73.3803685801534	226
9	65.8616438356164	72.06109173723918	69
9	77.9397260273973	70.6446039029169	413
9	75.7808219178082	74.08865349363545	101
9	78.2671232876712	72.32878652254614	459
9	80.1986301369863	77.5902695945845	403
9	74.6616438356164	76.07140764366154	601
9	80.9534246575342	76.87265407633981	561
9	85.458904109589	74.90905196609951	579
9	69.2013698630137	75.31587368034627	648
9	65.0328767123288	75.76770734591342	505
9	79.3643835616438	71.8368815234067	305
9	73.7452054794521	74.58482875198875	450
9	76.7452054794521	72.93465617014905	734
9	67.9342465753425	74.47973176054981	693
9	73.2616438356164	75.22830734027809	514
9	72.8506849315069	74.02836389714746	566
9	60.6205479452055	67.7076087768315	80
9	75.572602739726	71.52534008208669	680
9	65.8753424657534	75.98632016468768	277
9	80.1794520547945	72.55608646883935	241
9	72.4479452054795	70.90598971045898	182
9	76.3424657534247	76.24248335561603	469
9	67.6643835616438	71.12933549343055	231
9	68.058904109589	73.15303419791974	445
9	80.2712328767123	75.41093462469118	419
9	57.1780821917808	66.75937963336318	661
9	75.2424657534247	70.21283594771886	85
9	74.8452054794521	74.94521285663193	27
9	64.3424657534247	70.02095702499214	672
9	59.4616438356164	67.98148310780346	624
9	83.0616438356164	71.50100691876747	587
9	55.1616438356164	68.3221431134048	354
9	67.5315068493151	68.16666805857636	506
9	75.8534246575342	82.60843812594015	385
9	71.9671232876712	73.8834838374627	81
9	72.2397260273973	70.39741883528585	649
9	75.7424657534247	68.82663138114033	35
9	62.8753424657534	70.14080443905786	143
9	65.0561643835616	70.62843889144715	410
9	78.986301369863	76.87431874173154	105
9	72.1698630136986	77.22272653886361	193
9	61.0	69.46326650724298	398
9	68.872602739726	73.99526733025344	270
9	75.0671232876712	72.2295769389162	338
9	78.4013698630137	68.49357371016471	554
9	71.4753424657534	72.44311026959988	600
9	83.0164383561644	77.45292515382127	426
9	69.6534246575342	69.75344118818745	451
9	69.8643835616438	72.10577281468393	494
9	83.2643835616438	81.0124748969168	519
9	76.7041095890411	73.50991586966758	348
9	70.4698630136986	75.37143640145518	516
9	67.7397260273973	74.68343814343123	626
9	83.2342465753425	75.14181215659495	544
