iteration	y	y_hat	subject_index
31	68.9890410958904	73.24695064627335	412
31	68.0506849315069	74.37974014596395	214
31	72.8643835616438	73.75755415350197	722
31	70.4616438356164	69.3153662953905	645
31	75.7315068493151	70.9671042782678	573
31	70.4219178082192	75.29409081874638	603
31	76.6808219178082	73.52561967321071	363
31	67.5315068493151	72.20650447391043	506
31	60.6616438356164	79.43872200846268	32
31	78.8835616438356	71.88757194322001	227
31	72.7780821917808	73.9121666986922	719
31	76.0616438356164	75.42225367706958	236
31	72.3534246575342	73.23829100132532	211
31	81.7013698630137	73.19672407683453	367
31	80.3013698630137	75.31143180731391	531
31	79.2534246575342	71.98208862680217	389
31	72.3657534246575	70.74670047035515	160
31	63.4369863013699	73.87625178726422	480
31	65.8616438356164	74.52116446830135	69
31	75.2452054794521	68.41056508394178	373
31	57.6315068493151	72.57743383271384	28
31	90.272602739726	76.96008544390472	666
31	71.2671232876712	74.77616578498912	4
31	71.8890410958904	71.85953123470958	137
31	76.5342465753425	75.98203048322867	490
31	85.1547945205479	81.00197998041082	473
31	81.3232876712329	73.87456257152691	235
31	63.7506849315068	74.04175878855952	179
31	84.1397260273973	74.10411567155062	552
31	60.718372666497935	73.3697466619351	479
31	76.3123287671233	71.52950205314848	639
31	82.4534246575342	69.72385695839388	608
31	63.9753424657534	72.66958471583652	637
31	76.8657534246575	70.0688045120569	262
31	71.4780821917808	74.2863931853948	416
31	76.0232876712329	71.88910676133389	731
31	75.3808219178082	74.59829213016967	265
31	75.0397260273973	72.30435038056277	208
31	79.1424657534247	79.19918419892787	513
31	62.5698630136986	68.84999215389612	590
31	62.1205479452055	74.0314321300012	411
31	73.6328767123288	74.64035666466636	17
31	61.0178082191781	70.40110357124111	507
31	75.3602739726027	70.11617443381787	245
31	73.8917808219178	69.56239309075718	351
31	76.0424657534247	72.05110366683853	630
31	77.8835616438356	69.89894880621921	518
31	73.1013698630137	71.91145614404833	394
31	70.9232876712329	71.22404800908268	174
31	68.2780821917808	69.86901277087385	488
31	80.8287671232877	76.15486984553004	102
31	56.3643835616438	73.25936649726029	568
31	63.8479452054794	69.61596136718074	325
31	69.6178082191781	75.9210718513152	558
31	71.6835616438356	69.72077474271708	156
31	68.2753424657534	73.41932058723827	77
31	74.1342465753425	73.43570711942888	420
31	71.4753424657534	72.70666191566986	600
31	58.2931506849315	73.82112909155347	269
31	79.7643835616438	76.4056506014908	59
31	79.1671232876712	71.97218031584086	388
31	70.7616438356164	74.95738611215236	124
31	65.086301369863	71.03281132792387	183
31	71.0506849315069	71.27224763784393	368
31	78.9657534246575	72.51884766795882	107
31	84.4671232876712	71.11836133366234	295
31	70.8287671232877	80.11169932912826	521
31	75.572602739726	76.9473762179958	98
31	68.4643835616438	71.39875126502727	530
31	75.7835616438356	74.84835082310155	395
31	88.2643835616438	76.1003240696325	606
31	60.6835616438356	71.30089700272053	139
31	75.5616438356164	68.30466821485935	387
31	68.1643835616438	68.93621986377865	596
31	79.6890410958904	74.31773723885144	326
31	76.7041095890411	70.28018223198234	348
31	80.8643835616438	72.42953623754181	115
31	73.958904109589	73.08710970261646	486
31	80.3534246575342	71.7428822806991	178
31	73.258904109589	71.67816146111055	339
31	81.4616438356164	75.8237500293576	482
31	73.958904109589	76.50336023723848	335
31	69.4178082191781	79.31043372133422	618
31	76.6506849315069	72.6354858741167	352
31	79.2753424657534	75.24733399394194	128
31	71.258904109589	74.67645494020907	612
31	87.6534246575342	74.5046218283419	346
31	66.6397260273973	67.76693674170885	432
31	67.6643835616438	73.83557415638795	231
31	78.1808219178082	74.00958937908106	422
31	71.2808219178082	71.91283454477662	730
31	77.0643835616438	74.57823880255985	439
31	75.758904109589	72.41787446807548	327
31	71.6835616438356	69.5505700695332	185
31	84.3452054794521	71.77669187162574	460
31	70.7671232876712	69.1329891442988	158
31	71.058904109589	73.92262868336427	68
31	61.558904109589	69.09228622035987	55
31	71.3479452054795	72.47965933004232	586
31	77.9397260273973	71.63751629988953	413
31	84.2698630136986	78.32975121453154	129
31	69.9506849315069	79.54385850906453	288
31	62.3821917808219	70.41042543575051	659
31	75.9369863013699	68.83647775131911	685
31	69.9835616438356	76.54204043806531	0
31	86.4643835616438	73.6202949917214	201
31	80.5767123287671	77.18518568469995	628
31	56.4287671232877	67.5532574918171	361
31	55.0041095890411	67.92444558822521	534
31	78.0616438356164	70.59016220214201	647
31	70.7260273972603	68.82519739333516	289
31	80.1794520547945	72.5402694172466	241
31	75.8534246575342	76.25885021591132	385
31	69.0561643835616	72.52112779183085	216
31	70.6671232876712	70.05394713137485	371
31	84.3616438356164	72.30229853935934	168
31	68.3068493150685	75.38253685404133	118
31	70.9534246575342	75.77330398165704	673
31	74.4698630136986	74.13844479324239	421
31	67.3205479452055	76.75603960531443	350
31	73.7821917808219	74.31231894045072	607
31	68.7479452054795	72.10810347390755	293
31	69.9986301369863	74.04283081911824	418
31	80.9849315068493	73.03822733396672	374
31	78.3698630136986	71.76504088085287	232
31	69.7095890410959	77.49507532175335	82
31	67.958904109589	72.12342617634584	155
31	73.6616438356164	72.18772291988017	336
31	64.3424657534247	73.17147746789075	672
31	74.8164383561644	69.36448642859554	523
31	69.6534246575342	73.35286558931296	451
31	65.2424657534247	71.65267199956061	121
31	88.4753424657534	71.723545595437	646
31	74.3616438356164	75.71278978658314	13
31	66.9931506849315	72.87642560277605	283
31	80.072602739726	75.7328102132388	454
31	87.758904109589	73.4785714646601	386
31	82.1753424657534	75.39318378929225	199
31	66.7369863013699	68.85905259074107	663
31	71.4780821917808	76.42374805323196	525
31	72.3232876712329	72.4805671434224	512
31	71.7506849315069	73.55774778166028	547
31	70.1534246575342	73.69296733903234	710
31	77.5369863013699	76.29498423508406	113
31	61.5917808219178	72.32679134786757	631
31	55.8671232876712	69.38555936205815	657
31	81.058904109589	78.92827211595952	536
31	77.7643835616438	72.60464149956294	470
31	87.7698630136986	71.4504479220629	263
31	57.1780821917808	68.98377020011462	661
31	71.5260273972603	75.37045086246488	548
31	77.8150684931507	70.93432377315203	378
31	60.7616438356164	71.86702051894346	47
31	74.5424657534247	68.09988991943584	223
31	78.4780821917808	69.33983145385893	508
31	71.9041095890411	72.14427057480638	391
31	63.9821917808219	70.0772839146087	87
31	69.1876712328767	70.90867427718234	9
31	87.2835616438356	72.71114295450685	362
31	72.8671232876712	73.70361513786884	427
31	85.2808219178082	76.80607236178736	25
31	83.1808219178082	76.47862545050933	620
31	72.8506849315069	68.49977555799164	660
31	73.8643835616438	74.23301796825575	207
31	74.1849315068493	75.77753439818905	247
31	78.072602739726	76.43983886600171	430
31	75.2424657534247	68.43845898752505	85
31	61.9958904109589	72.35811015519056	56
31	73.5780821917808	73.00430095557074	148
31	83.6205479452055	80.31624638183467	610
31	59.1671232876712	70.13171459540308	671
31	65.4931506849315	74.56415077076345	228
31	75.7808219178082	74.80175173536051	133
31	78.0616438356164	72.02556861521951	417
31	59.7616438356164	67.07479224460431	11
31	86.3630136986301	73.93184908792756	51
31	74.3780821917808	72.81642411435831	592
31	75.6369863013699	72.91292680304124	424
31	77.872602739726	79.11939864319915	157
31	70.2630136986301	73.1330247263538	641
31	73.5808219178082	74.33386646746013	226
31	72.7671232876712	77.23117022297366	614
31	64.7561643835616	71.23993660734072	545
31	73.6465753424658	68.8701781659074	337
31	55.4164383561644	68.54017119149158	248
31	68.1698630136986	68.18015679285146	605
31	74.2698630136986	74.6608419767179	150
31	72.1698630136986	75.96467782706581	193
31	89.5835616438356	81.98175024191019	63
31	79.3780821917808	72.65628417404308	71
31	78.9753424657534	72.33316564421105	656
31	72.2095890410959	74.17985847643224	106
31	82.9561643835616	71.745947126473	131
31	68.7287671232877	77.72889964383046	481
31	74.2671232876712	71.41094015749793	200
31	78.986301369863	76.0844372286028	105
31	73.9616438356164	74.08323752722208	400
31	67.9041095890411	73.01062635147262	705
31	84.4616438356164	79.16308450761133	341
31	65.2561643835616	75.48360276262686	456
31	61.686301369863	72.42771207570757	455
31	72.4780821917808	73.85584414345934	535
31	79.5616438356164	79.19444609525758	572
31	72.1630136986301	71.46071638218962	615
31	69.458904109589	69.89017313846709	308
31	62.7616438356164	72.39372490801664	205
31	84.1506849315069	73.39636628023676	49
31	82.2054794520548	76.64726734549187	640
31	65.6616438356164	70.78748671902984	447
31	83.8205479452055	79.04666719830003	93
31	62.258904109589	71.8277283315828	62
31	72.3616438356164	71.70928157212938	147
31	61.9534246575342	71.9628938198226	311
31	56.4835616438356	71.88389045380893	15
31	76.1506849315069	72.82384550348598	540
31	69.1780821917808	69.30812380526844	538
31	65.5671232876712	72.5712906969152	320
31	86.6369863013699	80.01068264040316	517
31	72.2452054794521	74.14950280908839	41
31	81.8821917808219	72.60924194180785	636
31	75.458904109589	74.5897859392525	127
31	81.0835616438356	73.34200257512956	670
31	64.5808219178082	70.82170887631965	484
31	83.0164383561644	74.41171323615892	426
31	72.986301369863	73.15741514192622	309
31	69.9260273972603	73.06619819456337	556
31	79.2616438356164	71.92939316558696	171
31	78.3561643835616	77.46914359726168	404
31	73.1616438356164	74.48525519247346	567
31	84.5506849315069	70.34979385135655	658
31	88.3315068493151	74.77758569466631	695
31	65.5315068493151	69.48115963932267	407
31	76.2835616438356	72.15370888257716	334
31	68.9616438356164	75.18094710364986	180
31	68.8616438356164	74.19282169877206	652
31	81.6397260273973	73.34082006798552	76
31	82.0780821917808	73.3201050697418	91
31	84.4452054794521	79.08977519805093	149
31	58.772602739726	73.32956518706752	664
31	78.7397260273973	75.09580683736351	725
