iteration	y	y_hat	subject_index
31	61.0	71.40097613107488	398
31	81.1958904109589	71.37613121518584	598
31	78.1698630136986	74.24976979810693	92
31	91.3068493150685	70.94271848417684	209
31	61.0424657534247	69.42048869121606	444
31	73.9561643835616	69.92787586355014	728
31	76.4410958904109	79.02105048745342	282
31	63.4232876712329	72.40081462883369	662
31	79.8520547945206	78.5373937499852	66
31	70.1068493150685	70.95240800882462	24
31	76.2698630136986	73.44390524976507	476
31	65.8205479452055	75.1595955625835	498
31	77.5698630136986	73.79460745492614	134
31	76.4753424657534	75.21906704942437	529
31	67.9671232876712	73.78109299727846	48
31	78.6	70.57540129771796	39
31	83.1890410958904	77.32925664797182	495
31	71.5794520547945	75.0293418515047	29
31	78.2671232876712	70.95801936541073	459
31	69.2260273972603	70.70535325624576	83
31	82.672602739726	70.38412591030671	52
31	78.058904109589	72.90877287567604	467
31	65.9890410958904	72.12591094727058	619
31	74.9260273972603	74.36249346846469	446
31	71.7657534246575	77.11223187042012	478
31	62.8698630136986	67.69025836710642	177
31	77.1630136986301	71.89697450915224	700
31	70.8178082191781	71.43185822495607	625
31	76.3561643835616	75.43409403463102	537
31	73.5479452054795	72.41122124357877	564
31	80.3753424657534	75.97958562233303	258
31	64.0794520547945	69.6882828061303	732
31	77.8342465753425	71.89160243785825	58
31	73.8041095890411	73.16888503241242	723
31	71.158904109589	73.11320611802326	272
31	77.5616438356164	77.19951278484102	10
31	67.0835616438356	72.49171809186302	114
31	70.3369863013699	73.44312124721318	6
31	74.3890410958904	69.00459734207963	322
31	83.9643835616438	80.08123176036416	312
31	77.2479452054795	80.1598321062766	509
31	74.4808219178082	75.88842089205019	144
31	77.4808219178082	76.30349670886892	95
31	85.7260273972603	69.6286723072445	34
31	88.2561643835616	75.03545994069809	99
31	77.0643835616438	72.21607845922239	281
31	65.2657534246575	74.96579601869591	36
31	71.8698630136986	70.58665420376151	204
31	70.8835616438356	75.70445403953177	431
31	77.6616438356164	68.38913821756181	397
31	82.0616438356164	70.57763337451371	152
31	78.1986301369863	79.62114469577851	589
31	82.3698630136986	79.28598440169559	294
31	72.6397260273973	71.17255424126697	674
31	60.0534246575343	68.20567564569158	466
31	81.8397260273973	75.71470254310344	461
31	80.2794520547945	71.09157069754052	396
31	73.9808219178082	70.82065783280768	96
31	69.172602739726	71.27343841434949	491
31	77.9849315068493	72.47927577862461	414
31	77.7753424657534	71.71638755954964	442
31	65.3698630136986	73.07396088346749	580
31	57.6835616438356	72.90278221773538	578
31	74.8452054794521	74.76599863606866	27
31	70.7643835616438	69.01110759959465	166
31	70.7671232876712	69.69738922670447	415
31	74.7041095890411	77.09100221328065	703
31	61.8561643835616	70.94929110964826	252
31	80.9534246575342	74.73560638856667	561
31	82.1643835616438	70.26510517072012	145
31	59.4616438356164	67.9306643696514	624
31	70.9643835616438	70.43029681470473	314
31	74.7342465753425	74.78233999607284	274
31	69.7808219178082	71.9768546608309	202
31	61.8616438356164	71.31235915874824	474
31	84.5342465753425	78.56606895771512	557
31	64.9561643835616	72.22416605118256	676
31	65.0328767123288	71.4270136006339	505
31	68.872602739726	69.56369500735396	270
31	75.8616438356164	72.60004964803895	165
31	85.5397260273973	75.9061560833886	249
31	66.4561643835616	70.76227764588323	667
31	69.1986301369863	77.11659682256824	533
31	72.6452054794521	75.0000689272527	278
31	83.1506849315069	75.30391439084276	546
31	56.9643835616438	71.28086068760705	116
31	75.1643835616438	73.05064663394066	611
31	74.6534246575342	74.69498297246838	569
31	61.7808219178082	68.12625152427599	175
31	70.4753424657534	69.69366450182935	650
31	79.9452054794521	76.4640639284275	562
31	76.1753424657534	77.54617605100091	117
31	68.2808219178082	72.66018849225506	627
31	75.8753424657534	73.53608131453389	708
31	73.558904109589	77.41845607040548	502
31	73.2616438356164	74.92774255641363	514
31	85.3780821917808	75.5158653895934	40
31	73.8616438356164	71.92685382298005	697
31	61.972602739726	71.91892563231592	623
31	81.4342465753425	69.11384090600278	125
31	64.4315068493151	71.67503603726948	14
31	75.0671232876712	74.70242699367012	170
31	85.8753424657534	74.17963628869964	206
31	72.772602739726	78.50378928685818	285
31	82.0287671232877	77.07129538908738	380
31	83.3780821917808	68.2197835004911	138
31	69.4808219178082	69.95868720920892	453
31	61.7849315068493	70.89033706036525	436
31	76.4232876712329	77.6007774256027	472
31	73.6506849315069	70.2794150874675	242
31	77.1260273972603	75.52518135537734	195
31	69.2013698630137	72.9720475340299	648
31	71.172602739726	73.21912243913755	130
31	84.5356164383562	71.22135820708803	18
31	86.3917808219178	77.70322240209485	654
31	77.4479452054795	73.29602275597748	365
31	61.7808219178082	70.44707152269599	173
31	69.1657534246575	74.76228667303134	184
31	66.3630136986301	77.30934162843872	267
31	75.1794520547945	76.45514420455028	103
31	73.2808219178082	70.94488042662006	468
31	67.4616438356164	70.86403121596638	251
31	77.1397260273973	68.81723664845595	440
31	80.5041095890411	72.57547406265907	190
31	75.8780821917808	78.16905015775961	3
31	65.3561643835616	71.64977096541352	359
31	73.9671232876712	73.31137676573627	187
31	83.0616438356164	74.95697984590092	587
31	78.4671232876712	70.03033735832564	222
31	73.3301369863014	70.61724716697685	229
31	70.1616438356164	73.30948461599182	669
31	54.9671232876712	69.96809645382501	287
31	73.2753424657534	74.05715000250447	70
31	74.9643835616438	73.27461697671659	696
31	76.1780821917808	69.80835681052118	240
