iteration	y	y_hat	subject_index
0	74.1849315068493	71.47785367024683	247
0	60.7616438356164	70.40515498031075	47
0	80.6506849315069	79.44187352658189	302
0	70.1616438356164	69.68320544745767	669
0	73.6616438356164	80.19076955676994	336
0	71.8424657534247	67.5039964200028	684
0	72.7013698630137	69.84040566660993	57
0	77.9397260273973	72.0303376635904	413
0	75.1808219178082	74.25644521627063	698
0	72.7780821917808	71.47731661288415	719
0	79.0479452054795	75.85542744702934	691
0	61.5917808219178	71.12777615441078	631
0	68.1643835616438	70.68123120625948	596
0	73.1013698630137	69.56024610564464	394
0	57.7369863013699	68.84971341864328	678
0	55.0041095890411	70.72966160196627	534
0	75.9671232876712	74.76690346750054	163
0	65.3561643835616	69.6863916612354	359
0	77.5369863013699	75.43482254880318	113
0	66.6397260273973	68.5624232629377	432
0	71.058904109589	73.98882581672663	68
0	88.2561643835616	80.34820023800019	99
0	73.958904109589	80.13214600655013	335
0	75.0342465753425	72.90534868184852	94
0	72.9849315068493	72.62089907732658	686
0	82.2054794520548	77.61185835971516	640
0	64.7698630136986	65.17659002313981	45
0	82.2808219178082	76.49520867574404	597
0	80.5041095890411	79.58541903307578	190
0	59.1671232876712	63.54264689309433	671
0	72.7671232876712	76.63300527806243	614
0	55.8479452054794	73.8433973794516	510
0	80.2712328767123	75.6696192898935	419
0	78.4671232876712	77.73777784432522	222
0	63.0780821917808	73.01573288785968	298
0	65.6561643835616	75.55802709675086	526
0	71.972602739726	72.83336130592258	555
0	78.686301369863	78.7087250313583	122
0	62.8698630136986	69.88803625233967	177
0	65.5671232876712	72.42407535875009	320
0	71.6835616438356	73.49952547382178	156
0	70.5616438356164	68.75813576609632	500
0	71.5671232876712	70.7698243245191	123
0	80.1958904109589	78.82108960532014	593
0	83.1890410958904	76.92850931212277	495
0	74.7041095890411	80.67852216589807	703
0	65.3698630136986	72.43110660129925	580
0	83.6205479452055	85.22372154733063	610
0	84.0424657534247	82.40677452191996	97
0	83.2342465753425	77.4540846499823	544
0	73.8917808219178	73.9190638225908	351
0	62.5698630136986	73.562768436475	590
0	72.3657534246575	77.2598791921211	160
0	61.0	65.44767255146358	398
0	71.5260273972603	79.11140599383609	548
0	87.0808219178082	79.6537427601146	717
0	68.8616438356164	72.00987862207599	652
0	78.058904109589	68.82415286376035	467
0	72.2397260273973	69.36096477080162	649
0	82.0616438356164	78.80676692031123	152
0	75.7315068493151	73.30239357510172	573
0	70.8260273972603	74.43931015403533	392
0	70.6671232876712	71.77755565230213	371
0	71.6835616438356	72.94854300294571	185
0	60.1671232876712	63.709657891109416	489
0	64.5643835616438	77.75819242532515	541
0	79.2890410958904	76.15954253799272	493
0	74.9260273972603	75.42862363398996	446
0	56.3643835616438	68.92648460367441	568
0	69.7780821917808	63.49470488287864	253
0	84.2808219178082	78.24446129645341	465
0	64.9712328767123	67.83865923727338	653
0	69.9506849315069	73.57515460115508	288
0	73.6465753424658	74.18959188589723	337
0	82.7671232876712	80.79313646038156	584
0	74.7835616438356	69.34088861207765	136
0	83.258904109589	79.92126311140301	487
0	75.1342465753425	74.5198258630163	238
0	85.5369863013699	76.78081785830398	169
0	63.8178082191781	70.77877981088135	574
0	66.4260273972603	73.79988009757979	60
0	69.6534246575342	66.85797248786805	451
0	82.0780821917808	75.22653713024383	91
0	80.1835616438356	77.87299449266763	215
0	61.9958904109589	69.13860378669362	56
0	65.2561643835616	75.61025028988925	456
0	54.9205479452055	65.30568684399015	448
0	69.558904109589	69.02832400662182	733
0	70.9534246575342	69.95266349522488	673
0	74.3780821917808	71.760107769441	592
0	63.0	72.81713386381404	665
0	72.8643835616438	69.45556951585382	722
0	61.8616438356164	66.50381698524106	474
0	87.6616438356164	83.59285602844439	715
0	75.7424657534247	69.94058630638324	35
0	81.8821917808219	77.50361833366851	636
0	81.0835616438356	71.70241246976532	670
0	67.9342465753425	68.96799047086051	693
0	79.1698630136986	73.06207052148737	343
0	68.1698630136986	72.16994196620486	605
0	63.4232876712329	67.81376453347634	662
0	84.1506849315069	79.57525764721798	49
0	68.9452054794521	69.1929837480025	268
0	58.1808219178082	68.49269242839982	435
0	82.672602739726	78.87117841263391	52
0	55.1616438356164	65.22411428630829	354
0	84.7424657534247	75.81063238097722	331
0	70.4698630136986	68.46081614123227	161
0	82.1753424657534	75.92249417274502	199
0	75.7835616438356	82.80168268725707	395
0	59.7616438356164	68.90440773306615	11
0	77.8150684931507	74.09336195661062	378
0	82.3698630136986	80.0495448486777	294
0	63.5232876712329	70.52256810236568	304
0	87.6534246575342	79.3383526420456	346
