iteration	y	y_hat	subject_index
241	68.1698630136986	68.34100833484267	605
241	76.3397260273973	78.91112029272716	543
241	65.6561643835616	72.10177468174948	526
241	71.8452054794521	73.33344277952958	402
241	74.0095890410959	80.19351818911645	176
241	70.6671232876712	70.10935052558331	371
241	67.3671232876712	70.29473668506478	406
241	83.1808219178082	76.48106768004668	620
241	78.8835616438356	72.18280091978986	227
241	68.7287671232877	78.14455853206006	481
241	68.2780821917808	69.80051084229851	488
241	69.2013698630137	73.20848838736151	648
241	82.0616438356164	70.75083461416939	152
241	61.7808219178082	68.63581044236281	175
241	56.3643835616438	73.61929842729452	568
241	55.1616438356164	70.73503111133707	354
241	74.7534246575342	70.27308497906144	425
241	80.5767123287671	77.51509213594197	628
241	72.3232876712329	72.39827496517285	512
241	65.4931506849315	74.95316534661978	228
241	74.6534246575342	74.80882138077418	569
241	84.6671232876712	79.60303746339852	520
241	70.7671232876712	70.1514875173032	415
241	82.0780821917808	74.27865608312017	91
241	64.5808219178082	71.22292666286948	484
241	61.7849315068493	70.5420715580325	436
241	68.3068493150685	75.43545008443166	118
241	87.0808219178082	84.00037207030272	717
241	85.2808219178082	76.68024556445057	25
241	84.5342465753425	78.5651302655813	557
241	61.9780821917808	70.02215245430416	300
241	78.3698630136986	72.35216785318174	232
241	72.4780821917808	73.55361753352021	535
241	78.686301369863	72.62494038230668	122
241	88.2643835616438	76.14712321277648	606
241	61.2780821917808	70.82769660793785	714
241	71.8890410958904	72.12292437383115	137
241	70.1534246575342	73.60569866053531	710
241	71.8424657534247	70.28740995361812	684
241	70.572602739726	74.95616758780339	575
241	84.2698630136986	77.99367837338994	129
241	67.7561643835616	72.56210085620158	622
241	83.9643835616438	80.20577599658594	312
241	70.1027397260274	73.37871423933476	716
241	65.8205479452055	75.25279258826043	498
241	73.4260273972603	76.42487600290404	683
241	59.4041095890411	67.2336644135236	217
241	74.7835616438356	75.79770045198023	136
241	84.5356164383562	71.80999969977019	18
241	80.1794520547945	72.24833560499162	241
241	67.7397260273973	72.62073392951915	626
241	74.3780821917808	72.8287056958398	592
241	84.2205479452055	74.59491813389488	210
241	82.627397260274	76.83558041247801	376
241	80.1808219178082	73.86671201526954	104
241	80.072602739726	75.94380835436515	454
241	75.9369863013699	68.62720330957612	685
241	77.6616438356164	68.26026718666573	397
241	73.2479452054795	74.56166687541422	349
241	71.6808219178082	72.23904716884525	53
241	68.9452054794521	71.74556579366269	268
241	84.1643835616438	73.85680784026367	340
241	72.3643835616438	71.37670153971303	257
241	75.7835616438356	75.76562856914703	203
241	77.872602739726	79.73299857762592	157
241	67.6643835616438	73.69798881171226	231
241	74.2808219178082	78.42332683809492	142
241	72.158904109589	69.3282116665585	100
241	62.7643835616438	71.02997000592194	332
241	68.2205479452055	72.660785907417	726
241	57.6835616438356	73.50394323774782	578
241	71.1260273972603	74.51707939199565	591
241	69.9506849315069	79.41557806381995	288
241	76.2698630136986	73.87723224044612	476
241	84.0424657534247	73.01700220646558	97
241	71.3424657534247	74.41663602998068	290
241	71.5671232876712	71.37470288972264	123
241	77.5616438356164	77.73912221156066	10
241	74.2643835616438	72.30021621924637	629
241	74.1780821917808	72.15713536311125	86
241	79.1671232876712	72.97625969345799	388
241	78.0616438356164	70.7061686668312	647
241	71.4671232876712	73.17902110805181	588
241	62.8753424657534	72.57144057629748	143
241	77.8835616438356	70.90166672188	518
241	73.8917808219178	69.5955080569677	351
241	67.9342465753425	72.62795891320151	693
241	77.4479452054795	73.33009169427382	365
241	83.9095890410959	77.73097344433968	108
241	63.7506849315068	72.25959969215265	61
241	66.9780821917808	73.17430330153253	151
241	78.6	70.67743061977338	39
241	71.058904109589	74.33396556658066	68
241	81.4342465753425	69.21908141460516	125
241	60.0232876712329	69.32297988834597	366
241	70.4698630136986	77.87386386433822	516
241	55.8808219178082	73.39101070081244	595
241	61.0424657534247	69.31771482703357	444
241	76.0616438356164	75.80095242696434	236
241	61.0	71.37908655187503	398
241	75.6808219178082	73.46653168797592	457
241	67.9671232876712	73.77070815927787	48
241	67.0835616438356	71.91296706847055	114
241	71.2369863013699	73.86884389881858	324
241	68.9890410958904	73.384834609638	412
241	77.1630136986301	72.27121962968204	700
241	88.9342465753425	77.48445861583771	292
241	82.6424657534247	78.14976540684556	539
241	79.386301369863	80.86963578021783	172
241	74.3616438356164	75.83305327694448	13
241	64.5643835616438	73.89250718856184	541
241	73.6616438356164	72.00451849617782	336
241	61.686301369863	73.57044632326046	455
241	71.958904109589	71.67381653695453	233
241	78.4397260273973	74.72557035477061	356
241	56.272602739726	69.82852493282982	644
241	89.0698630136986	72.74031002734768	570
241	73.6328767123288	75.27527279594459	17
241	83.8506849315069	81.71761964938749	616
241	63.7506849315068	74.17956949066235	179
241	63.5232876712329	73.1733333909094	304
241	64.7561643835616	71.27146404942789	545
241	75.458904109589	74.05897173438616	127
241	70.5616438356164	70.32625698445742	500
241	79.7643835616438	76.61925028471984	59
241	79.5698630136986	72.2596583206645	441
241	79.0342465753425	72.7432951413665	22
241	70.8287671232877	80.50739792512084	521
241	62.3821917808219	69.96525769030968	659
241	72.3534246575342	73.4733995344261	211
241	75.6369863013699	73.01081428800272	424
241	75.758904109589	73.03812877944587	327
241	61.9958904109589	72.80816293006936	56
241	73.8616438356164	71.59875342055086	697
241	65.3561643835616	71.6052105583205	359
241	73.8342465753425	74.20189062913263	321
241	75.058904109589	75.936024563802	260
241	71.4780821917808	74.48824976470658	416
241	71.172602739726	73.53599461985308	130
241	73.258904109589	71.51170716904677	339
241	84.2808219178082	73.40229904757184	465
241	81.0643835616438	73.93224035759106	21
241	79.5616438356164	79.46311116874352	572
241	89.5616438356164	72.19814349528234	383
241	65.8753424657534	73.28002620385695	277
241	76.8657534246575	70.79840331645798	262
241	57.1780821917808	68.80921906956581	661
241	71.0753424657534	69.08867864416013	709
241	68.0506849315069	74.84843035959514	214
241	84.4671232876712	71.37056775844869	295
241	78.7397260273973	75.14261067853833	725
241	59.9506849315068	69.3457733007084	191
241	60.6232876712329	72.5607808328676	317
241	75.7315068493151	70.92429429457407	573
241	73.372602739726	74.8849363270507	167
241	73.5780821917808	74.06274963926104	148
241	75.7643835616438	74.17739069535303	296
241	71.1561643835616	73.73595263412165	20
241	74.5424657534247	68.21612142436312	223
241	87.6616438356164	77.75592565893957	715
241	58.9424657534247	69.60863711202447	319
241	72.7424657534247	72.72753036075139	310
241	86.3630136986301	74.95712412381818	51
241	75.572602739726	73.18825778121769	680
241	74.2671232876712	71.92855545509975	200
241	81.4821917808219	75.31465874205931	164
241	74.9616438356164	74.39080859859246	428
241	69.6671232876712	75.37153374050146	188
241	70.7616438356164	75.33593991682568	124
241	73.9424657534247	69.74935186340454	390
241	64.9712328767123	72.32510360128359	653
241	75.1342465753425	71.78555435653416	238
241	78.2671232876712	71.16140995747253	271
241	62.7616438356164	72.64525949215707	205
241	88.5698630136986	75.4367693915884	261
241	83.258904109589	77.18418165259777	487
241	70.7671232876712	69.93259087951826	158
241	61.5917808219178	72.87335393488952	631
241	85.3780821917808	75.62805595895831	40
241	71.158904109589	75.58685498388321	280
241	70.7876712328767	73.9615429125825	497
241	68.1643835616438	69.48456813491518	596
241	67.3205479452055	76.83644398796312	350
241	88.2561643835616	74.94465868677725	99
241	71.2671232876712	75.74588680750082	4
241	72.3260273972603	75.46590607488524	560
241	78.058904109589	72.99178031234507	467
241	79.5643835616438	75.62318005125094	284
241	66.4260273972603	73.59685848398803	60
241	72.7835616438356	72.95659783213344	198
241	66.4369863013699	72.37664654401632	712
241	67.4643835616438	73.89069735096892	244
241	80.1835616438356	73.28349247029504	215
241	71.258904109589	74.94049741911496	612
241	83.8205479452055	78.90841474462908	93
241	78.3561643835616	77.62161517709318	404
241	69.172602739726	71.3885701633121	491
241	73.958904109589	73.22679210491519	486
241	71.5260273972603	75.98801333628063	548
241	61.8246575342466	75.95629627072788	299
241	80.6506849315069	78.84498610815479	302
241	73.0424657534247	75.99509621458577	463
241	67.7328767123288	75.57501628867828	64
241	82.9561643835616	72.04768503023593	131
241	79.3561643835616	70.8565551214722	399
241	78.0616438356164	72.21824505446031	417
241	90.272602739726	77.56687411244265	666
241	70.8616438356164	72.61212495331857	330
241	68.0479452054795	69.7289189049084	75
241	77.1232876712329	74.04037644791377	452
241	80.1986301369863	77.42163343517693	403
241	66.8643835616438	71.43770935684276	126
241	68.4643835616438	71.768201136325	530
241	82.672602739726	70.76263904896368	52
241	84.5506849315069	70.8140752053753	658
241	70.1808219178082	70.7105606959962	675
241	80.8534246575342	70.88651088803223	329
241	77.0643835616438	71.82566689098662	281
241	61.7808219178082	70.95782282753517	173
241	82.3958904109589	75.58672947187773	273
241	76.6808219178082	73.43284083062231	363
241	77.9342465753425	77.51968684639122	687
241	71.9041095890411	72.37195366440098	391
241	73.5808219178082	74.4787399415084	226
241	73.2616438356164	74.78391766075852	301
241	87.5506849315069	74.71603282936503	565
241	57.7369863013699	68.02382176133872	678
241	70.4616438356164	69.85067474371469	645
241	87.2232876712329	74.423959370587	583
241	70.8835616438356	76.28346402185188	431
241	70.3246575342466	72.14555262379643	342
241	66.3630136986301	76.64461203746257	267
241	75.4452054794521	73.75484881283302	120
241	91.3068493150685	72.06950269296503	209
241	80.8287671232877	75.79776016248967	102
241	79.1698630136986	74.64212881579988	343
241	83.0164383561644	74.20635874908486	426
241	69.9835616438356	77.00638810015712	0
241	63.4232876712329	72.89428882970319	662
241	87.758904109589	73.51759826630092	386
241	79.4849315068493	72.08362387936575	16
241	75.1452054794521	72.4841926042867	621
241	74.3890410958904	69.42644842967223	322
241	71.7506849315069	73.59924917120578	547
241	60.6835616438356	73.28445797013113	139
241	61.8561643835616	71.31547692125518	252
241	75.1794520547945	76.28388203945484	103
241	83.2534246575342	74.87891821996271	355
241	85.5397260273973	77.31135469075289	249
241	75.1643835616438	72.84431963916407	611
241	70.4698630136986	72.40957739468689	161
241	64.5616438356164	73.04771761918506	279
241	65.286301369863	73.65445135212371	681
241	74.4698630136986	74.78198194620654	421
241	75.0671232876712	74.72351319453247	170
241	76.4410958904109	78.43189736044178	282
241	65.2424657534247	72.09558197402073	121
241	77.3452054794521	77.85952847611806	692
241	75.7424657534247	70.83466354120559	35
241	70.1260273972603	70.32760526960813	196
241	75.1808219178082	71.99415992173354	698
241	61.9561643835616	67.73977018718666	524
241	66.3780821917808	73.19548604006435	74
241	57.6315068493151	72.52240512246239	28
241	74.6616438356164	75.38357426898654	601
241	71.6835616438356	70.00101592896755	156
241	55.8479452054794	70.28204742247232	510
241	85.5369863013699	75.59164525435219	169
241	77.7643835616438	72.48678235669595	46
241	66.6397260273973	67.90258824731602	432
241	77.9849315068493	73.18203951484026	414
241	75.572602739726	75.97131461384483	98
241	84.7424657534247	78.41449081629196	331
241	63.9753424657534	73.25143851466399	637
241	69.7780821917808	71.32176814075495	253
241	73.5479452054795	73.17037329968234	564
241	82.2808219178082	70.61834792982977	597
241	75.2835616438356	71.9618062699225	84
241	64.9753424657534	72.44599838450132	12
241	76.186301369863	76.3671246068537	635
241	85.1547945205479	81.20484803019646	473
241	90.2561643835616	72.80041837884185	67
241	80.3013698630137	75.51845358029111	531
241	71.7452054794521	74.49541866393523	23
241	80.8671232876712	68.48308485117933	192
241	69.4753424657534	74.3686446680065	276
241	75.0342465753425	73.91780039981337	94
241	71.9643835616438	72.43645332959673	585
241	67.6109589041096	73.13030679545463	266
241	78.2808219178082	72.54398387865209	88
241	79.3643835616438	67.67921540667781	305
241	72.4493150684931	72.16793169666998	154
241	54.9671232876712	70.24362031761704	287
241	75.3972602739726	74.75529449347012	401
241	76.6506849315069	73.03846437636734	352
241	76.8506849315069	82.06188173049556	699
241	73.1013698630137	72.19052822284664	394
241	68.9479452054795	69.96460510604527	434
241	71.5643835616438	75.51327865246594	668
241	56.3027397260274	73.04329590062297	483
241	84.1506849315069	73.6352797357045	49
241	61.5369863013699	74.86333522940632	65
241	70.8780821917808	71.64930591292739	221
241	77.658904109589	74.58023263795457	132
241	72.5561643835616	73.6590302879983	1
241	75.7835616438356	74.5928437666694	395
241	77.9479452054795	73.04943396991538	405
241	84.4452054794521	78.43450910594926	149
241	75.7808219178082	75.24107990626061	133
241	65.5671232876712	71.05849250398471	713
241	65.5315068493151	69.41482900496648	407
241	68.5342465753425	76.67251427084045	306
241	75.0397260273973	72.62736134004338	208
241	70.8342465753425	70.46298149313968	727
241	54.2739726027397	73.0445174338054	522
241	54.9205479452055	68.56925187732136	448
241	64.4315068493151	72.11201875286422	14
241	78.1808219178082	74.71729378054764	422
241	73.6465753424658	69.26744846429405	337
241	57.0643835616438	70.19488749821333	582
241	76.4232876712329	77.50828701740909	472
241	71.3616438356164	71.79277593244947	2
241	80.3753424657534	76.46375670022996	258
241	72.2095890410959	73.72978355763901	106
241	62.1780821917808	73.86742572444865	318
241	69.9479452054795	73.08444096599749	162
241	80.3534246575342	72.18760089365968	178
241	63.5506849315069	71.46950432120461	464
241	76.3424657534247	76.4843833325136	469
241	71.3479452054795	72.68022203472947	586
241	74.4616438356164	72.01865430937174	111
241	72.1260273972603	74.1174049141728	78
241	71.8561643835616	70.72511677498241	73
241	80.4616438356164	69.99522073706176	704
241	73.0534246575342	74.89475666247006	532
241	75.8890410958904	78.4475218093624	33
241	75.1452054794521	71.80569427073513	423
241	75.5	73.66283147905389	577
241	70.5123287671233	70.11810354983606	347
241	87.6534246575342	74.76919242847599	346
241	69.3534246575342	74.74847208602182	315
241	69.1876712328767	71.08654722646571	9
241	76.1506849315069	72.88257815969338	540
241	78.5287671232877	75.53085506684428	694
241	72.772602739726	79.19135961355109	285
241	76.0369863013699	77.39694734594924	224
241	73.6780821917808	74.48225345358034	255
241	68.058904109589	70.38459451431238	445
241	67.4616438356164	70.98611402855038	251
241	76.7671232876712	75.83928331860673	181
241	76.5616438356164	71.51159096604896	638
241	78.4013698630137	73.89097684359965	554
241	72.8643835616438	74.8787415204597	722
241	71.727397260274	73.49299803109672	72
241	76.0561643835616	76.11786987496967	437
241	66.9931506849315	72.02929800240017	283
241	81.6397260273973	73.83379748845336	76
241	62.2616438356164	69.17627413340789	375
241	79.672602739726	80.53495934008447	212
241	77.2479452054795	80.81692374579325	509
241	81.7013698630137	73.1606744050939	367
241	71.972602739726	73.31650900221842	555
241	78.072602739726	77.39529534929292	430
241	75.3260273972603	72.59246918718502	553
241	69.0561643835616	72.41871618464106	216
241	79.2890410958904	73.85407974489623	493
241	74.372602739726	74.18262846972759	250
241	77.3808219178082	72.37326247396112	26
241	73.0602739726027	70.39777786984605	358
241	85.8753424657534	74.69634024174354	206
241	82.6643835616438	76.94108282574828	146
241	76.3561643835616	75.41811974888287	537
241	84.7506849315069	71.61082792603503	140
241	78.1452054794521	70.42052048277223	307
241	76.1753424657534	77.62204153452943	117
241	70.1068493150685	71.33182568969237	24
241	69.4808219178082	78.35042055068575	609
241	76.5150684931507	76.33782668392774	409
241	81.0835616438356	73.43113560562425	670
241	73.7821917808219	74.4871734733354	607
241	69.6178082191781	75.67403098798826	558
241	79.9452054794521	77.05132934192024	562
241	67.9479452054795	75.5140833713099	42
241	74.2698630136986	75.76687657560215	150
241	82.4534246575342	69.97854474183582	608
241	56.4835616438356	72.04593182459294	15
241	64.7698630136986	74.07764945082741	45
241	75.8534246575342	76.41677995580352	385
241	76.3123287671233	70.70446868356672	639
241	79.5232876712329	78.11372049039188	477
241	79.1424657534247	79.03656391719949	513
241	60.1671232876712	71.59400534889507	489
241	69.1657534246575	74.49772067037594	184
241	76.0095890410959	72.80186268018775	602
241	61.9534246575342	71.88587817118233	311
241	72.8671232876712	73.3704817560403	427
241	75.5616438356164	69.14156344534469	387
241	66.4561643835616	71.22851230330053	667
241	70.9232876712329	70.8392235749869	174
241	68.7479452054795	71.60484661073778	293
241	84.3616438356164	72.35117614416595	168
241	62.1205479452055	73.57350668411931	411
241	77.8150684931507	70.75358003774352	378
241	78.7479452054795	73.73990802914477	711
241	70.3369863013699	73.59604091628344	6
241	76.1780821917808	72.01556618317768	433
241	75.7424657534247	77.53440832489956	632
241	67.958904109589	72.7668644926477	155
241	60.6205479452055	67.78000011043396	80
241	72.4849315068493	74.13429970986705	443
241	56.4287671232877	67.29834707951116	361
241	77.9397260273973	72.4968082468128	413
241	81.4616438356164	75.57738389421884	482
241	66.6753424657534	69.62844858317567	225
241	69.6534246575342	74.01847488795599	451
241	74.5684931506849	71.72870092226748	551
241	77.758904109589	69.00797524317126	381
241	60.7616438356164	71.30697323267054	47
241	79.7643835616438	74.80761971119588	735
241	74.0315068493151	75.78717524398071	408
241	72.8506849315069	75.94512992679601	566
241	65.3698630136986	73.60191175539285	580
241	57.6616438356164	71.39409055154366	613
241	75.8260273972603	72.73569182248389	237
241	71.2506849315069	76.34509463443929	219
241	72.63989854950165	75.48011804730699	90
241	68.8616438356164	73.77861451266475	652
241	81.8671232876712	75.59250591342207	721
241	84.1397260273973	74.27437625941627	552
241	79.2452054794521	68.37165736565562	720
241	75.0671232876712	72.12149655688629	338
241	88.3315068493151	75.02904034726245	695
241	73.558904109589	69.15314764058903	369
241	77.8342465753425	72.57858235400097	58
241	73.9561643835616	70.39298213627958	728
241	77.0643835616438	74.57206427914814	439
241	68.9616438356164	75.77019695178156	180
241	81.2698630136986	77.09844766460225	353
241	65.9890410958904	72.49367409437326	619
241	86.5808219178082	73.0844996421637	364
241	68.3904109589041	73.99863161189506	633
241	74.1849315068493	76.30864209979357	247
241	78.9657534246575	72.00401009636937	107
241	72.2068493150685	74.389379666102	718
241	71.0506849315069	71.56984609893252	368
241	64.0534246575342	69.4151470204763	357
241	73.3301369863014	70.42771970744309	229
241	69.1986301369863	77.445934302459	533
241	60.6616438356164	78.8670410237674	32
241	66.7369863013699	69.3642390275982	663
241	80.2794520547945	71.60970978023343	396
241	72.0013698630137	72.20019328050064	679
241	64.2	70.20531614026181	549
241	73.9616438356164	74.10774850650121	400
241	77.3616438356164	71.36767999224263	109
241	85.7260273972603	71.05874338469604	34
241	81.8835616438356	79.68269146281601	501
241	82.1753424657534	75.69419075293732	199
241	75.3452054794521	73.59061918628467	119
241	73.7452054794521	72.96838436973282	450
