iteration	y	y_hat	subject_index
158	68.9890410958904	71.04171903806873	412
158	74.8452054794521	78.33363560598939	27
158	74.372602739726	73.36946736305389	250
158	72.63989854950165	73.87022877030712	90
158	73.8438356164384	68.410678022599	682
158	59.6616438356164	66.78372849079095	345
158	87.1643835616438	77.14416269280592	542
158	75.8616438356164	73.22451590888058	165
158	73.9616438356164	74.03163402233254	400
158	84.5342465753425	73.78679498043549	557
158	69.9260273972603	71.44940718564624	556
158	69.0561643835616	65.67694503216137	216
158	73.3301369863014	73.43290173833608	229
158	71.2671232876712	70.3600697793885	4
158	54.9671232876712	72.12145138354929	287
158	62.9616438356164	63.12971668616872	220
158	75.7835616438356	76.08273428366499	203
158	79.3561643835616	77.10530994550102	399
158	75.9369863013699	72.23161604854539	685
158	75.758904109589	81.35697235652447	327
158	72.4479452054795	69.10831440180625	182
158	65.8753424657534	74.59152589539974	277
158	81.4616438356164	79.66893468768886	482
158	72.3808219178082	69.79411642537025	563
158	80.2794520547945	70.1655653801305	396
158	70.1260273972603	66.41760805907624	196
158	87.0808219178082	80.8213874439909	717
158	75.8890410958904	73.26344642674877	33
158	61.7808219178082	66.58479529680271	175
158	79.5232876712329	76.75114675729095	477
158	56.4835616438356	69.27002014646934	15
158	63.9821917808219	66.78156481427571	87
158	68.1643835616438	66.90563812152381	596
158	70.4616438356164	72.14169414778188	645
158	75.2424657534247	70.83573898246034	85
158	66.6753424657534	67.6470229385315	225
158	83.8506849315069	78.71852497387414	616
158	82.3958904109589	80.9553821539196	273
158	64.7698630136986	61.883699425520625	45
158	72.0013698630137	69.38901656411333	679
158	78.072602739726	78.29483976242146	430
158	72.2452054794521	64.05866158050333	41
158	67.9479452054795	64.82981533560019	42
158	79.5643835616438	75.61482123292274	284
158	80.9534246575342	79.43946728164143	561
158	82.9027397260274	76.78323023620491	559
158	58.2931506849315	73.96304436998152	269
158	65.8205479452055	66.89320330938904	498
158	76.6506849315069	76.17223072889934	352
158	77.1397260273973	74.74408025175588	440
158	57.6835616438356	72.30078548432382	578
158	81.2698630136986	79.38252184984208	353
158	61.8561643835616	66.31436658974427	252
158	77.6616438356164	69.52958612234485	397
