iteration	y	y_hat	subject_index
82	75.8479452054795	67.74688565910999	254
82	82.672602739726	73.3116529530344	52
82	61.7671232876712	70.47713822575503	328
82	63.0780821917808	67.9580180083381	298
82	68.9479452054795	69.26007775665234	434
82	69.5534246575342	76.09341615141464	30
82	57.6315068493151	68.24452484822078	28
82	72.7671232876712	77.90060139149568	614
82	62.7643835616438	70.26065841220971	332
82	91.3068493150685	80.60017162274664	209
82	70.2630136986301	72.29241433495605	641
82	77.2260273972603	75.88435684504107	571
82	82.4534246575342	73.9169088149258	608
82	67.7328767123288	71.91634014157663	64
82	77.1369863013699	77.05485287036755	382
82	83.1506849315069	78.00183550025594	546
82	59.6616438356164	68.18599394764213	345
82	70.8780821917808	74.73965135559742	221
82	74.7287671232877	72.76822235675861	594
82	82.2054794520548	69.31141667014286	640
82	82.7671232876712	76.69112120154095	584
82	79.1671232876712	78.25981906917387	485
82	75.7808219178082	73.98034524778666	101
82	63.6616438356164	72.18497114992225	462
82	64.9561643835616	74.50797812392611	676
82	74.4808219178082	67.98922222729321	144
82	82.6424657534247	76.7002871694772	539
82	77.6616438356164	77.44743228249365	37
82	82.3698630136986	76.77744983026251	294
82	71.5643835616438	76.3774605716807	668
82	83.6205479452055	83.69030781219297	610
82	62.258904109589	70.06380385508892	62
82	82.5109589041096	78.4083734076016	79
82	81.0643835616438	75.95367461648199	21
82	67.7616438356164	74.10667467654434	492
82	65.658904109589	74.40479285954085	504
82	84.3452054794521	74.65326488029271	460
82	78.686301369863	69.05811064255579	122
82	58.1808219178082	73.11251469982612	435
82	69.9986301369863	76.91383331459697	418
82	90.272602739726	76.14729978828781	666
82	72.5534246575342	69.3605862935705	256
82	78.8383561643836	75.99667285644261	344
82	74.372602739726	70.6493221158785	250
82	64.4452054794521	75.03077673219003	153
82	57.6616438356164	69.23721986306698	613
82	78.9657534246575	73.21752729931703	107
82	70.1027397260274	70.06037251769709	716
82	66.4260273972603	73.81598726380612	60
82	73.5780821917808	73.07131091448373	148
82	70.4219178082192	74.81216374852745	603
82	88.9342465753425	76.17921097918988	292
82	55.4164383561644	70.76332196249345	248
82	76.7041095890411	66.63722759406836	348
82	55.1616438356164	66.47546266858265	354
82	65.0561643835616	72.50225778198009	410
82	78.2671232876712	74.39413840003549	459
82	74.7835616438356	77.60508390679323	136
82	79.1424657534247	74.11810234378358	513
82	62.9616438356164	67.29176578764854	220
82	73.0602739726027	70.30509629916267	358
82	68.2780821917808	67.22801910799618	488
82	75.058904109589	69.13810269671227	260
82	72.2452054794521	67.6676682536314	41
82	80.8671232876712	69.47840768885774	192
82	73.1013698630137	70.13447629131662	394
82	69.9835616438356	67.08101792580801	0
82	77.8342465753425	69.67982161824425	58
82	71.158904109589	75.37514091671295	272
82	76.4753424657534	73.03999289068571	529
82	71.5260273972603	75.55996878875078	548
82	57.6835616438356	71.85157189486836	578
82	66.7178082191781	70.57364983183531	239
82	83.1808219178082	75.45378984029296	620
82	84.5342465753425	81.4784625100128	557
82	85.3780821917808	71.9490642545156	40
82	75.0342465753425	76.08198404529938	94
82	72.4780821917808	73.09121923512609	535
82	83.3780821917808	69.0427442345289	138
82	76.186301369863	71.12068932471915	635
82	60.672602739726	68.47323388655842	576
82	68.058904109589	72.52901388732579	445
82	73.6506849315069	74.75199605283336	242
82	59.4041095890411	68.61618411753682	217
82	61.7808219178082	66.98762750916522	175
82	70.8342465753425	65.38419940371661	727
82	59.1671232876712	68.74999938480103	671
82	79.2452054794521	73.23343724970374	720
82	79.6849315068493	78.26282536861288	651
82	77.8835616438356	75.71912826405762	518
82	72.1712328767123	81.16307813705693	393
82	87.7698630136986	77.86478492159574	263
82	68.8616438356164	77.54813780174959	652
82	73.1616438356164	71.02982296055134	567
82	67.958904109589	71.69102468147841	155
82	63.9753424657534	73.50129664286074	637
82	56.9643835616438	69.17582636905972	116
82	63.4369863013699	71.77338768553591	480
82	76.1780821917808	69.27500017902474	433
82	75.8260273972603	79.76514631534596	237
82	75.9369863013699	72.35196106790897	685
82	76.0561643835616	75.96362067804591	437
82	81.7643835616438	82.0750403858224	291
82	78.1986301369863	77.64886251709582	589
82	77.872602739726	82.63301155951378	157
82	69.0561643835616	70.48229253371306	216
82	74.3616438356164	75.4744488001565	13
82	74.1849315068493	75.17853634270843	247
82	76.5150684931507	77.69504836170866	409
82	81.8821917808219	73.5539813490348	636
82	85.2808219178082	80.99064966483722	25
82	78.5287671232877	73.21787047064193	694
82	72.2397260273973	68.51143794822772	649
82	83.8205479452055	79.26834064487082	93
82	72.7835616438356	71.71047149118058	198
82	84.5506849315069	79.42186340872236	658
82	73.3301369863014	71.86881994378014	229
82	67.9986301369863	66.41125831065874	643
82	83.258904109589	79.06926353850022	487
82	54.2739726027397	72.04042929703084	522
82	86.6369863013699	74.74646838055249	517
82	87.2232876712329	73.65285958682838	583
82	76.3424657534247	67.15612887109943	702
82	87.2835616438356	74.46851314581501	362
82	79.386301369863	84.45827530341333	172
82	71.2369863013699	76.85989766898508	324
82	60.1671232876712	61.14522892635519	489
82	73.8616438356164	72.6496925079956	697
82	71.5794520547945	68.13368594356497	29
82	79.5232876712329	78.72811605382874	477
82	71.4780821917808	69.20097592932821	525
82	61.9780821917808	68.15555804703178	300
82	69.6671232876712	69.98528878039549	188
82	72.2095890410959	75.83776174974795	106
82	84.3616438356164	77.45092368161701	168
82	67.9671232876712	68.4070066207051	48
82	78.7479452054795	76.24829779287214	711
82	72.8643835616438	71.35109489046766	722
82	82.0780821917808	74.61960614070512	91
82	84.0424657534247	75.86890207386446	97
82	75.0671232876712	80.41460629471057	170
82	76.8657534246575	71.44780347518322	262
82	76.3424657534247	74.54625268578509	469
82	62.8479452054794	71.5973418995655	707
82	75.572602739726	71.04387485492529	680
82	70.1068493150685	67.98952798954804	24
82	88.2643835616438	73.5216536230242	606
82	87.1643835616438	79.15823675598271	542
