iteration	y	y_hat	subject_index
239	75.8890410958904	75.34982935347796	33
239	74.5424657534247	73.73984928160017	223
239	72.2095890410959	63.91626162711293	106
239	84.7506849315069	83.91954944557321	140
239	84.3452054794521	79.81353941893313	460
239	74.4616438356164	76.82733389345975	111
239	68.1698630136986	72.28929596792295	605
239	70.8835616438356	73.28923357321716	431
239	65.5671232876712	65.28190669097424	320
239	89.0698630136986	80.49952904307267	570
239	71.7452054794521	75.88041354832008	23
239	78.058904109589	71.36687056993605	467
239	64.3027397260274	71.43111439528487	515
239	71.5794520547945	70.22842480961545	29
239	77.1369863013699	73.9891480786235	382
239	73.5780821917808	72.97315109170502	148
239	81.6397260273973	72.11398416008961	76
239	85.1547945205479	80.20385555983287	473
239	76.4232876712329	70.140367593565	472
239	72.158904109589	72.6491581960752	100
239	61.0643835616438	66.29732824114971	599
239	67.3205479452055	68.15412565993499	350
239	67.6643835616438	70.9233233141362	231
239	78.4780821917808	75.87907211965926	508
239	54.9205479452055	61.43732512205562	448
239	63.4369863013699	66.5646934612863	480
239	72.4780821917808	72.15904409119773	535
239	56.9643835616438	63.61666116536982	116
239	79.9452054794521	75.72168522388344	562
239	83.2534246575342	76.59176202094385	355
239	61.972602739726	70.03568079356937	623
239	78.9657534246575	77.18734858291648	107
239	77.1630136986301	81.7620364242179	700
239	65.6616438356164	65.26119549022292	447
239	74.3452054794521	72.11529023197069	259
239	72.5534246575342	74.18508493558656	256
239	82.0616438356164	78.25499792910455	152
239	77.6616438356164	80.1269770098676	37
239	75.572602739726	71.4264711574788	680
239	82.7671232876712	81.09926546631368	584
239	74.2643835616438	75.79555722992414	629
239	82.4534246575342	73.70958889308764	608
239	81.2698630136986	78.4456612826169	353
239	75.8616438356164	71.22604770410624	165
239	68.3904109589041	64.61009227639612	633
239	67.5315068493151	69.59501467487979	506
239	87.5506849315069	80.58014993997499	565
239	80.5767123287671	79.57635256973198	628
239	54.9671232876712	69.10364184711557	287
239	79.5616438356164	79.36063780187578	572
239	69.8643835616438	76.17892249382173	494
239	75.058904109589	72.85667758360519	260
239	71.6835616438356	75.38393527117755	156
239	73.8438356164384	68.87217665682394	682
239	73.6616438356164	78.75921749393507	336
239	63.6616438356164	68.37241761360903	462
239	73.1616438356164	65.3587564466534	567
239	57.6835616438356	69.61941748472128	578
239	81.3232876712329	75.94404817775339	235
239	75.7424657534247	69.75473765353559	35
239	61.8561643835616	63.758030178821	252
239	69.558904109589	68.23380354580999	733
239	60.672602739726	68.8479628354995	576
239	67.958904109589	70.50474765290936	155
239	83.6205479452055	83.36044067746224	610
239	77.5698630136986	74.39815165395468	134
239	88.7369863013699	86.50973577123222	384
239	78.986301369863	76.80077752255792	105
239	68.8616438356164	74.33496794230247	652
239	74.5684931506849	78.7895240812281	551
239	67.6109589041096	63.71611039056765	266
239	77.3452054794521	73.59670486313294	692
239	65.3698630136986	69.60988697369145	580
239	75.8643835616438	74.1978681220487	8
239	69.4808219178082	69.0724430218716	609
239	69.7095890410959	68.84091618845963	82
239	61.686301369863	62.2294914129263	455
239	74.6013698630137	71.80324405478214	333
239	69.9479452054795	70.47261895550336	162
239	61.0178082191781	66.3163138836853	507
239	79.386301369863	81.39151396743523	172
239	66.7178082191781	73.90577162117488	239
239	69.6178082191781	72.04867332458882	558
239	69.1876712328767	69.12586580546193	9
239	80.1794520547945	79.66186231086313	241
239	78.4671232876712	78.03461854314466	222
239	74.2671232876712	78.14924518853785	200
239	71.5643835616438	76.84879385501	668
239	84.3616438356164	77.1536293787253	168
239	67.9342465753425	65.25048055960325	693
239	71.9671232876712	72.26145752503666	81
239	75.8260273972603	79.77360148452456	237
239	81.4342465753425	76.3943303809197	125
239	68.2808219178082	67.68068501021212	627
239	71.5671232876712	70.69119499952315	123
239	72.3232876712329	71.33923411455206	512
239	77.9849315068493	79.05017987039608	414
239	69.9260273972603	68.82889362108958	556
239	84.2698630136986	88.89242313176774	129
239	74.372602739726	73.34293367365844	250
239	71.6835616438356	72.36961876725387	185
239	61.9534246575342	65.24450339023497	311
239	81.8835616438356	83.0875231760859	501
239	81.0643835616438	79.89253535766949	21
239	71.972602739726	71.63846347044995	555
239	78.5808219178082	79.49644987243187	581
239	75.2424657534247	69.95681309824249	85
239	81.1958904109589	81.13122311410245	598
239	83.0164383561644	78.26632781415924	426
239	74.3890410958904	68.55705034232857	322
239	71.2808219178082	68.21219939058574	730
239	82.3917808219178	84.31538985519134	246
239	75.7315068493151	71.80322546224362	573
239	70.8041095890411	74.83024087354036	323
239	69.3849315068493	66.1162878595195	19
239	75.758904109589	78.63163558254293	327
239	85.2808219178082	81.93429438361682	25
239	78.1698630136986	73.12362453096767	92
239	82.0780821917808	77.03923236344625	91
239	76.0561643835616	77.19996796323385	437
239	59.9506849315068	65.72037358066883	191
239	76.7671232876712	75.94697022511203	181
239	73.558904109589	70.76614302698573	502
239	73.5479452054795	76.31241417632916	564
239	79.3780821917808	77.29277064496661	71
239	67.3013698630137	75.212354767423	186
239	60.6205479452055	64.8519147924982	80
239	81.0150684931507	80.43941847890903	316
239	70.7616438356164	71.9152667019293	124
239	73.6506849315069	74.24254341131437	242
239	69.9986301369863	79.1638920923288	418
239	79.4849315068493	74.79401117092885	16
239	79.2616438356164	78.35999561692401	171
239	78.4397260273973	80.25574225871502	356
239	70.8616438356164	69.02406820942494	330
239	80.1808219178082	74.81941898062057	104
239	72.3643835616438	70.08505166926233	257
239	85.458904109589	80.37864651442479	579
239	58.1808219178082	65.61161720919058	435
239	82.5109589041096	83.6551946550099	79
239	87.7698630136986	80.71440850017075	263
239	75.5	78.43246180503522	577
239	79.5232876712329	77.18366400102656	477
239	76.1780821917808	75.21585542876602	433
239	77.1232876712329	74.89918974164351	452
239	78.2808219178082	74.37743433031949	88
239	67.9041095890411	72.7144374547518	705
239	67.9479452054795	66.33408552309066	42
239	75.1794520547945	76.5985871234693	103
239	74.2698630136986	74.21046611146129	150
239	77.8150684931507	73.42514630782222	378
239	70.7876712328767	73.7643738284633	497
239	75.7808219178082	73.85399514565566	101
239	86.3630136986301	84.2241483316731	51
239	86.6369863013699	82.85305833619472	517
239	76.1753424657534	73.08916699843945	117
239	77.8835616438356	76.2288150492329	518
239	80.8287671232877	84.01142005352372	102
239	74.0315068493151	75.14147279660692	408
239	71.9643835616438	68.45562298455256	585
239	61.7808219178082	65.19339411102891	175
239	76.0095890410959	76.31111356554871	602
239	67.7561643835616	72.66324426237534	622
239	82.6424657534247	79.59605495801712	539
239	72.158904109589	80.42693144719918	275
239	80.3534246575342	81.10769753782633	178
239	70.9643835616438	73.22392277476418	314
239	74.9643835616438	73.54385500766396	696
239	84.5506849315069	81.83509717818524	658
239	83.058904109589	74.37801500790631	159
239	63.9821917808219	66.54613665001457	87
239	73.9424657534247	73.54888656319147	390
239	71.3835616438356	71.14059203612155	429
239	80.4616438356164	72.78193095765089	704
239	71.8890410958904	72.48882618413955	137
239	73.9808219178082	74.83014539495838	96
239	73.6465753424658	74.74087217423317	337
239	79.672602739726	79.04245278499062	212
239	76.5342465753425	74.96937378557557	490
239	65.8753424657534	73.85763037798579	277
239	76.3424657534247	66.72048198464489	702
239	71.158904109589	74.09488697129186	272
239	73.958904109589	70.060030454606	486
239	71.3616438356164	71.03745545347346	2
239	72.5780821917808	71.83255957624434	655
239	76.0232876712329	72.69761869768548	731
239	78.686301369863	78.28004777430152	122
239	82.0287671232877	76.39739669489715	380
239	70.4397260273973	73.28752261652481	706
239	78.1808219178082	80.08150941126993	422
239	81.8671232876712	83.57784948696411	721
239	72.3260273972603	71.92282019181837	560
239	60.0534246575343	68.0095736480367	466
239	77.3808219178082	76.02575816839524	26
239	70.1534246575342	74.11646635340875	710
239	75.8534246575342	73.17376765224775	385
239	69.458904109589	70.81143599584537	308
239	78.7479452054795	74.67667989820235	711
239	79.2534246575342	77.06537070534232	389
239	61.9780821917808	67.42293530778234	300
239	75.572602739726	76.28166231315345	98
239	62.3821917808219	67.08008410953434	659
239	69.1986301369863	66.58571488929167	533
239	73.0424657534247	74.73378810514149	463
239	71.058904109589	72.86624154552972	68
239	84.0424657534247	81.78666759401014	97
239	73.2808219178082	73.39376913533192	468
239	64.0534246575342	65.21595871573786	357
239	84.2205479452055	78.85214909518156	210
239	78.5369863013699	79.32698086035703	642
239	72.9849315068493	73.88183434638724	686
239	80.1986301369863	86.11113164371784	403
239	72.3657534246575	77.18842981234853	160
239	73.958904109589	79.35772265420236	335
239	62.7643835616438	64.4936042818818	332
239	75.4452054794521	75.38391079354673	120
239	71.8452054794521	72.09367598646165	402
239	69.5534246575342	71.17820187263709	30
239	75.7808219178082	81.04374195039459	133
239	73.2753424657534	76.53324810502825	70
239	88.2643835616438	84.95835690550757	606
239	73.9671232876712	71.02602947370296	187
239	74.4698630136986	78.03605316507908	421
239	59.6452054794521	66.58744076427827	496
239	73.6328767123288	73.17704612548226	17
239	78.2671232876712	72.1365161613335	271
239	67.9986301369863	65.64659099684296	643
239	70.4698630136986	71.11144827852684	516
239	69.172602739726	69.35596551827518	491
239	73.2616438356164	69.04704113683803	301
239	82.3958904109589	79.90011186109503	273
239	87.6534246575342	81.5186593503476	346
239	81.0835616438356	72.02830339302909	670
239	77.658904109589	76.30414910504011	132
239	75.0397260273973	71.29659455340463	208
239	74.7835616438356	69.79988962731514	136
239	65.086301369863	72.28101982304548	370
239	71.1561643835616	71.01075710038856	20
239	80.072602739726	70.07321061830254	454
239	77.0643835616438	71.78823807494334	439
239	71.0041095890411	77.70220686140804	528
239	65.2424657534247	73.29426069457654	121
239	88.5698630136986	78.2287664427713	261
239	55.0041095890411	66.5966459844661	534
239	73.4232876712329	72.61561513095691	218
239	72.2452054794521	65.545184447135	41
239	77.1260273972603	73.59108399688162	195
239	75.7835616438356	76.71647650985508	203
239	72.3616438356164	69.92612767405595	147
239	69.4178082191781	72.14139756151621	618
239	71.0506849315069	72.44031425071404	368
239	72.8671232876712	66.95932044337148	427
239	74.8164383561644	71.49232693479772	523
239	75.0671232876712	72.11798716358962	170
239	61.9958904109589	65.82592398462087	56
239	75.7424657534247	75.07069087023666	632
239	65.5315068493151	73.79573087743502	407
239	72.4849315068493	82.52304278564687	443
239	69.9506849315069	70.49640018662022	288
239	87.2232876712329	80.69923404105012	583
239	86.3917808219178	87.74382424505664	654
239	76.2698630136986	77.45279636954768	476
239	75.7643835616438	73.13366482714507	296
239	65.286301369863	68.28956836659658	681
239	87.6616438356164	86.4845478391075	715
239	79.3561643835616	76.91266784417121	399
239	70.7260273972603	70.46829550411813	289
239	72.1712328767123	77.32255120503619	393
239	76.4753424657534	76.6487436158601	529
239	83.3780821917808	77.53003711864794	138
239	62.8753424657534	73.58526915061239	143
239	72.0013698630137	67.66805261005952	679
239	70.7671232876712	76.93746090798736	158
239	77.1397260273973	76.28000635057936	440
239	73.1013698630137	69.58005572704741	394
239	75.8753424657534	71.73497044689832	708
239	73.4287671232877	66.02051302446971	243
239	73.8041095890411	74.97915668654771	723
239	79.2753424657534	75.44481558948091	128
239	64.4452054794521	72.85188791143135	153
239	57.1780821917808	65.16805231884902	661
239	74.9260273972603	75.30225286350587	446
239	73.5808219178082	73.74740800200307	226
239	84.2808219178082	79.81652182704305	465
239	63.4232876712329	64.61033633677442	662
239	69.0561643835616	63.112279107033615	216
239	59.1671232876712	59.51576735925687	671
239	67.4616438356164	67.6859608071047	251
239	61.0	63.453028009848516	398
239	63.8178082191781	68.6703998865916	574
239	70.1068493150685	73.97129708866694	24
239	71.4780821917808	73.87311987071962	416
239	70.7671232876712	72.1374552365101	415
239	89.2780821917808	80.91755396237582	438
239	69.9835616438356	69.7370205822955	0
239	67.7616438356164	70.85687158869382	492
239	59.7616438356164	64.61788895062233	11
239	78.0616438356164	74.34722776248604	647
239	72.3534246575342	75.95735002552888	211
239	69.3534246575342	74.23568917848287	315
239	73.8643835616438	73.89879863619691	207
239	62.5698630136986	70.28424224908028	590
239	71.8698630136986	66.97348723147752	204
239	83.9643835616438	77.6910636821855	312
239	89.5835616438356	87.14710828072833	63
239	67.958904109589	69.12452802580147	38
239	65.0561643835616	67.46032414587911	410
239	74.7287671232877	70.86147128407961	594
239	84.1397260273973	81.96609729833702	552
239	84.4452054794521	82.7614148617491	149
239	72.5561643835616	72.98381363804242	1
239	71.8561643835616	76.19683901413741	73
239	71.4780821917808	75.38401950231479	525
239	82.17005428820563	74.95092897275978	44
239	72.1630136986301	73.00476698863656	615
239	70.8780821917808	71.48759571822282	221
239	64.2	67.18233149527552	549
239	79.6890410958904	78.86831511741518	326
239	75.5616438356164	73.80227548369847	387
239	59.4616438356164	66.31183881628621	624
239	84.4671232876712	80.26771874275914	295
239	76.5150684931507	75.43109289401326	409
239	82.672602739726	78.07738667786641	52
239	73.8616438356164	68.6289841941136	697
239	85.7260273972603	75.70344161104236	34
239	78.1698630136986	74.13815230113244	690
239	74.7342465753425	68.88168904057616	274
239	72.7835616438356	74.19012516917066	198
239	70.6671232876712	73.13130071394642	371
239	74.0095890410959	74.39449442656982	176
239	77.2260273972603	73.47982509919537	571
239	84.1506849315069	84.57444278541368	49
239	68.2753424657534	72.02725646320059	77
239	74.7041095890411	78.55144108720494	703
239	79.1424657534247	80.3363824072911	513
239	72.7780821917808	68.36204714005963	719
239	87.2835616438356	77.8341638895992	362
239	81.7013698630137	81.09519097290325	367
239	73.6780821917808	70.69986676937017	255
239	77.6616438356164	72.25943549639861	397
239	87.758904109589	86.1038608957551	386
239	61.8246575342466	71.73094731795436	299
239	63.0780821917808	71.52285955962732	298
239	79.1082191780822	79.0663961211728	110
239	75.6808219178082	69.49240332593533	457
239	61.2780821917808	66.1695167327222	714
