iteration	y	y_hat	subject_index
239	62.7616438356164	73.21464907525399	205
239	70.4534246575342	71.67917497102646	701
239	77.0643835616438	71.744189831571	281
239	78.4013698630137	74.54645931361269	554
239	55.1616438356164	64.3018311491242	354
239	76.2835616438356	72.27255130314646	334
239	77.5369863013699	72.93606350503998	113
239	73.0534246575342	76.39031369319626	532
239	83.1808219178082	77.12495187628055	620
239	77.758904109589	75.51910916442222	381
239	66.4232876712329	64.48222479590207	688
239	70.3369863013699	75.46635299572883	6
239	84.7424657534247	75.22564470075203	331
239	64.9712328767123	64.31807240745565	653
239	73.2479452054795	80.57474877045894	349
239	77.4808219178082	70.90995828655227	95
239	65.8205479452055	65.92709577506677	498
239	82.2808219178082	78.4543856169352	597
239	77.9397260273973	70.18676092414154	413
239	66.8643835616438	65.46848869792916	126
239	73.5849315068493	77.57101165390428	297
239	73.0602739726027	73.29841139306433	358
239	72.1260273972603	78.3765332404184	78
239	80.6397260273973	73.8302832246453	689
239	63.5232876712329	69.28107663518482	304
239	64.9561643835616	71.76037648842512	676
239	64.4315068493151	70.59978476555975	14
239	82.627397260274	79.89050186573333	376
239	84.5342465753425	76.2800033878837	557
239	72.6397260273973	74.46077171158394	674
239	74.9835616438356	71.89406896129313	458
239	76.6808219178082	73.840169690827	363
239	63.8479452054794	65.42481181950671	325
239	69.1657534246575	64.646651484067	184
239	67.4643835616438	71.87910945633521	244
239	67.7397260273973	71.01012216478549	626
239	75.0342465753425	71.82201958435236	94
239	60.6616438356164	67.5381658469247	32
239	79.0342465753425	73.37919007855288	22
239	64.5616438356164	69.9046987398137	279
239	62.258904109589	65.97428845754547	62
239	67.0835616438356	74.19040150480669	114
239	55.8808219178082	66.10873898200812	595
239	69.4753424657534	73.0405953904801	276
239	76.8506849315069	73.8301601500734	699
239	82.6643835616438	81.72897461764737	146
239	86.4643835616438	77.07142452027303	201
239	70.1027397260274	69.92873239175739	716
239	77.9342465753425	76.80202652246106	687
239	75.3972602739726	77.00796311388879	401
239	70.7643835616438	68.38726802729279	166
239	75.458904109589	72.33164129234136	127
239	65.6561643835616	75.34372304948532	526
239	76.7452054794521	80.00880051171217	734
239	61.5369863013699	71.90093936960787	65
239	83.1506849315069	84.93376029661876	546
239	83.9095890410959	77.02352425033348	108
239	68.2506849315069	69.95490149142138	230
239	85.5397260273973	87.23500528397317	249
239	60.6835616438356	65.57195686549778	139
239	72.4424657534247	67.02652491314791	617
239	61.0424657534247	71.62350403731384	444
239	82.1753424657534	75.56626118592558	199
239	69.7808219178082	69.06878639551927	202
239	64.9753424657534	73.4526763053751	12
239	78.0616438356164	76.05804229903664	417
239	73.7452054794521	77.06148772042405	450
239	85.4698630136986	86.98397998998338	724
239	70.472602739726	64.05663304213424	471
239	63.3452054794521	75.72937266323623	503
239	80.9534246575342	79.60412148146408	561
239	79.1698630136986	74.0878653691656	343
239	75.8780821917808	77.83366934318772	3
239	61.7808219178082	69.38568914280353	173
239	73.558904109589	68.16416262243656	369
239	75.8479452054795	69.91590599200974	254
239	72.2397260273973	69.58469483856177	649
239	69.2260273972603	68.34290433732679	83
239	79.0479452054795	78.59941184618619	691
239	75.2835616438356	70.58293735286625	84
239	70.8287671232877	72.54685266908832	521
239	54.2739726027397	68.28805209664446	522
239	84.5356164383562	75.79380708977689	18
239	72.3808219178082	69.40989736763812	563
239	91.3068493150685	84.51576720075298	209
239	81.8821917808219	79.40319606542013	636
239	75.1808219178082	71.32875732012756	698
239	74.3780821917808	72.45167966507461	592
239	71.6808219178082	72.12088920342471	53
239	59.6616438356164	67.19202714453507	345
239	71.3424657534247	71.26918535085993	290
239	71.3808219178082	69.7076549780678	31
239	57.6616438356164	66.91676574128238	613
239	80.2794520547945	67.76466379811004	396
239	59.4041095890411	66.75087089301745	217
239	66.4260273972603	73.83778016296827	60
239	75.1452054794521	74.28403620412976	423
239	71.3479452054795	81.40593222169227	586
239	61.9561643835616	78.27243227069197	524
239	73.8917808219178	73.46597263187792	351
239	65.9890410958904	71.05168156986053	619
239	81.8397260273973	73.1679292972865	461
239	63.7506849315068	66.5998382084942	179
239	75.0671232876712	71.36977268090433	338
239	80.9849315068493	75.86178962298389	374
239	71.172602739726	71.67902958212065	130
239	70.1616438356164	68.78351781219654	669
239	88.4753424657534	74.665890867393	646
239	77.2479452054795	81.06173913248834	509
239	68.9890410958904	70.25940902885856	412
239	62.8479452054794	72.01462426165995	707
239	80.1958904109589	77.86429864594152	593
239	90.2561643835616	76.94358792519681	67
239	79.8520547945206	76.79912104570333	66
239	72.4479452054795	66.62691454061464	182
239	62.9616438356164	62.683052732648235	220
239	66.7328767123288	72.89384230210919	189
239	64.7698630136986	61.41151741554208	45
239	74.6616438356164	68.82525146579988	601
239	73.9561643835616	69.17594551261628	728
239	70.4753424657534	71.42424850580849	650
239	62.1205479452055	72.04080019138868	411
239	74.4808219178082	75.0840343590242	144
239	76.3561643835616	77.77042519938531	537
239	83.2342465753425	78.62694856664766	544
239	72.986301369863	71.85448465055893	309
239	70.4219178082192	74.92192591387015	603
239	73.9616438356164	73.7360125775555	400
239	80.3753424657534	76.25072624973302	258
239	72.7671232876712	76.69649305240648	614
239	85.3780821917808	77.36240098214547	40
239	78.7397260273973	79.50006640050863	725
239	62.7808219178082	73.6296759014147	234
239	71.9479452054795	74.15386005680158	527
239	67.5671232876712	67.26177618436705	50
239	70.5616438356164	66.7116318974988	500
239	70.8260273972603	72.14211707045126	392
239	81.7643835616438	76.39697898694601	291
239	75.1342465753425	71.70811452397231	238
239	72.8643835616438	72.52634697945105	722
239	84.1643835616438	84.74001473923806	340
239	80.5041095890411	82.4404273092879	190
239	66.3630136986301	68.29174249968113	267
239	87.0808219178082	80.79937111689722	717
239	68.4643835616438	71.4579309502964	530
239	73.3301369863014	74.72048790242829	229
239	70.8342465753425	69.92618323274806	727
239	62.2616438356164	69.97236143854948	375
