iteration	y	y_hat	subject_index
116	65.772602739726	77.27649782471624	89
116	80.1808219178082	73.60960528413699	104
116	82.6424657534247	71.22413218801734	539
116	71.1561643835616	71.09443752113067	20
116	72.6397260273973	68.60534009186189	674
116	87.0808219178082	77.32102005290366	717
116	69.1876712328767	72.25463938355868	9
116	82.4534246575342	71.87781691060289	608
116	82.9561643835616	75.18847261520956	131
116	63.5506849315069	72.66404988850495	464
116	65.5671232876712	79.29530614730214	713
116	83.1890410958904	73.68045576610085	495
116	62.7616438356164	67.05713617386367	205
116	70.4534246575342	74.17829309731837	701
116	78.9657534246575	74.59363934748632	107
116	69.4178082191781	76.29217950313485	618
116	83.9643835616438	73.97488142516146	312
116	72.8506849315069	68.60817803160933	566
116	68.7287671232877	73.07134324041502	481
116	72.4780821917808	69.83464611501824	535
116	70.3369863013699	72.18672194694417	6
116	77.1369863013699	71.78759914358493	382
116	65.0328767123288	69.57038193421651	505
116	65.8616438356164	75.51267178252678	69
116	72.3232876712329	70.59602523821171	512
116	75.7835616438356	74.91284242387204	203
116	70.7616438356164	66.70851878009765	124
116	75.0671232876712	77.97427450559097	170
116	76.3424657534247	77.56571109303196	469
116	67.9986301369863	68.37303421961057	643
116	64.7698630136986	68.57619685399644	45
116	70.9534246575342	72.95527247552454	673
116	69.8643835616438	76.43827448964664	494
116	63.0780821917808	69.84300879695847	298
116	81.4821917808219	74.04877699633583	164
116	62.3821917808219	64.7443533129185	659
116	70.9643835616438	67.1523948494287	314
116	87.6397260273973	80.37076861568295	550
116	75.7835616438356	72.25395037736627	395
116	77.658904109589	73.33830752717742	132
116	63.4232876712329	72.83355645782207	662
116	78.5287671232877	74.18893694466288	694
116	54.9205479452055	71.79184982716707	448
116	69.9479452054795	75.9951224949404	162
116	65.086301369863	72.36973897075283	370
116	73.8616438356164	72.94189816395499	697
116	70.8178082191781	69.8903145181673	625
116	81.1958904109589	77.89221621122947	598
116	78.072602739726	77.55777366014364	430
116	67.958904109589	70.57545915352966	155
116	75.2452054794521	67.24749314264704	373
116	74.6616438356164	76.83682149401926	601
116	81.5424657534247	73.16952660430492	197
