iteration	y	y_hat	subject_index
116	68.3904109589041	72.80100734043994	633
116	65.6616438356164	66.53119777892323	447
116	83.258904109589	75.4001194054351	487
116	57.1780821917808	67.33280064859119	661
116	66.6753424657534	68.70661699754406	225
116	76.5150684931507	75.56789291693403	409
116	61.2698630136986	69.99297910580621	141
116	77.1630136986301	74.88720544823609	700
116	75.3808219178082	75.29631743822104	265
116	75.7315068493151	69.8611381803003	573
116	72.5561643835616	73.31072785868169	1
116	87.5506849315069	80.41393713846496	565
116	77.7753424657534	73.16382911919061	442
116	78.1698630136986	76.21491745075504	92
116	71.7657534246575	68.16062364253025	478
116	82.9027397260274	72.492235623813	559
116	77.0643835616438	74.10645519553448	439
116	62.258904109589	70.57780475096978	62
116	79.672602739726	76.78539923977948	212
116	74.0315068493151	73.59205543520078	408
116	77.4479452054795	70.67997583401886	365
116	68.8616438356164	75.3842841201765	652
116	64.9753424657534	72.78663945779336	12
116	62.9616438356164	72.38760095535153	220
116	81.058904109589	75.66585664093299	536
116	58.772602739726	75.66000531695954	664
116	71.7506849315069	69.77570306886099	547
116	69.1780821917808	69.27215932636622	538
116	80.3534246575342	72.95972783010062	178
116	71.5794520547945	72.78416279907395	29
116	68.9452054794521	70.3743238796777	268
116	69.1986301369863	67.88559290535726	533
116	56.3027397260274	73.49826374510384	483
116	77.9479452054795	72.7949814428492	405
116	65.286301369863	74.18353884909625	681
116	80.9849315068493	68.07781758623275	374
116	81.2698630136986	77.4682435923363	353
116	88.7369863013699	79.39115827992983	384
116	75.7424657534247	78.36385417152482	632
116	79.9452054794521	77.83755510506997	562
116	70.8616438356164	74.57805759461579	330
116	57.6616438356164	69.96758065329608	613
116	64.7561643835616	77.53224890726415	545
116	80.8287671232877	79.71789612844424	102
116	78.4397260273973	74.22804041532855	356
116	78.686301369863	70.87552487242951	122
116	76.8506849315069	82.68188514090131	699
116	74.4808219178082	72.98180972355907	144
116	89.2780821917808	73.87158640075076	438
116	72.3657534246575	68.16684431117115	160
116	56.272602739726	67.79137386892336	644
116	75.7808219178082	75.21083748517867	133
116	65.3561643835616	68.06277123000406	359
116	75.6369863013699	72.58548201735358	424
116	59.4616438356164	70.45780552070944	624
116	79.5657534246575	76.04049276747371	372
116	82.627397260274	76.86717909758188	376
116	78.7397260273973	75.77999593669561	725
116	68.2780821917808	69.14623067313644	488
116	64.5643835616438	72.80222480621013	541
116	75.6808219178082	67.70958110891313	457
116	70.8835616438356	77.34403538575913	431
116	67.6643835616438	73.85909329882799	231
116	81.8671232876712	78.80981316812415	721
116	75.9671232876712	81.62252346082283	163
116	84.1643835616438	72.12439470361869	340
116	75.4452054794521	74.18679558101401	120
116	61.8246575342466	74.45805661048486	299
116	84.0424657534247	77.76175362332093	97
116	82.0616438356164	81.60805106183557	152
116	78.1452054794521	77.45578133863125	307
116	74.8164383561644	69.63894522826067	523
116	63.6616438356164	69.27280934174325	462
116	66.4369863013699	71.8165816468675	712
116	72.8671232876712	69.25058151356998	427
116	79.2616438356164	76.44496481176802	171
116	73.8342465753425	74.86022848416152	321
116	78.5369863013699	72.91730105292399	642
116	82.5109589041096	77.61860914513267	79
116	84.5356164383562	72.02204932706623	18
116	78.0616438356164	71.1828061432413	647
116	83.0616438356164	76.30853592744313	587
116	79.1986301369863	73.17382767059873	135
116	76.3123287671233	69.77467022758617	639
116	78.4671232876712	80.9374686849939	222
116	61.686301369863	71.79193363123515	455
116	64.4315068493151	72.63765203690986	14
116	74.2808219178082	74.62412909808144	142
116	61.9958904109589	71.19821800004009	56
116	64.5616438356164	67.79910115234101	279
116	78.7479452054795	74.46787435247205	711
116	67.7328767123288	71.19226224096978	64
116	81.7643835616438	74.52503788606687	291
116	74.3780821917808	70.69465688004253	592
116	75.758904109589	79.03826274425008	327
116	63.8178082191781	73.77978828860752	574
116	75.5671232876712	69.8997768166439	379
116	79.3780821917808	72.45620249168951	71
116	87.6534246575342	71.45648739014077	346
116	71.6835616438356	70.2444606908999	185
116	84.4616438356164	75.19519116272174	341
116	65.5315068493151	74.76143024667329	407
116	86.3917808219178	80.82220231564294	654
116	61.0643835616438	72.71131439057496	599
116	71.3479452054795	74.0525976682451	586
116	72.5534246575342	77.20022154040977	256
116	72.158904109589	65.47273558507511	100
116	73.2616438356164	72.41961010181056	514
116	67.9671232876712	71.31904283028629	48
116	79.2753424657534	74.13733635820661	128
116	73.2753424657534	78.47595885066114	70
116	69.2260273972603	68.47631818727261	83
116	77.7643835616438	75.51477571471298	46
116	70.1260273972603	68.87468393476554	196
116	78.9479452054795	78.35943382587527	377
116	76.7452054794521	75.59383041060423	734
116	73.5849315068493	74.6115334820492	297
116	72.1260273972603	79.86680242108255	78
116	72.2452054794521	72.30067754445534	41
116	71.972602739726	74.80478734206885	555
116	79.5232876712329	77.2566260538482	477
116	59.7616438356164	68.6145321980742	11
116	74.7287671232877	76.11295176571402	594
116	71.5260273972603	68.207996644562	548
116	74.5684931506849	73.73465284934552	551
116	76.2835616438356	67.87305459578043	334
116	76.0369863013699	78.15996367273881	224
116	76.0095890410959	75.41012105514146	602
116	74.4616438356164	71.80564524630556	111
116	71.0506849315069	75.43035650370844	368
116	62.8698630136986	72.43590495400115	177
116	71.0753424657534	68.21730311050628	709
116	70.7876712328767	72.43460773645168	497
116	89.5835616438356	81.41204148035082	63
116	67.7561643835616	74.55079228663334	622
116	85.3780821917808	74.55826491037598	40
116	63.8479452054794	68.64137783951008	634
116	75.0671232876712	70.21651140860999	338
116	75.1794520547945	74.5326790211243	103
116	71.958904109589	75.28289387396494	233
116	76.0424657534247	77.9855314405022	630
116	71.3424657534247	69.85864075983753	290
116	88.3315068493151	74.14904105406845	695
116	71.2369863013699	70.65765912517628	324
116	76.1780821917808	71.88482907620613	240
116	75.0342465753425	71.24219819763559	94
116	64.4452054794521	75.96187721705007	153
116	83.3780821917808	73.56021855451768	138
116	61.5369863013699	73.48667737286358	65
116	73.6506849315069	73.9138538812431	242
116	68.2506849315069	72.79336619263526	230
116	70.1534246575342	70.77637019661226	710
116	75.0397260273973	77.68200977690346	208
116	83.1506849315069	76.90526186097766	546
116	88.2643835616438	68.48517438574622	606
116	78.3561643835616	72.59141735935374	404
116	61.9561643835616	76.94987331928556	524
116	60.7616438356164	72.48205925859381	47
116	88.5698630136986	79.87198593154008	261
116	61.7849315068493	75.77363858046752	436
116	75.572602739726	74.02325464705692	98
116	67.3205479452055	69.68834012206982	350
116	55.0041095890411	70.88574793222557	534
116	65.086301369863	73.33592787604975	183
116	77.0643835616438	70.71588980251028	281
116	65.0561643835616	70.1408363117107	410
116	87.1643835616438	83.84012049724899	542
116	83.1808219178082	82.01624012529669	620
116	85.5369863013699	72.72245908525414	169
116	70.6671232876712	75.52375258571574	371
116	66.8643835616438	73.04798269371567	126
116	84.1397260273973	73.76147082479643	552
116	65.4931506849315	71.75113388432351	228
116	71.4671232876712	72.94909582824923	588
116	74.2698630136986	70.4527706364234	150
116	80.2712328767123	71.25870300998328	419
116	64.9561643835616	75.59556869566545	676
116	71.9643835616438	72.06397963548223	585
116	80.8671232876712	67.89982900746972	192
116	82.2808219178082	77.7505051794918	597
116	80.1958904109589	71.20071938361275	593
116	71.3835616438356	72.99652112502567	429
116	73.7821917808219	73.70571489932605	607
116	85.7260273972603	71.0530886069517	34
116	72.4849315068493	77.31406899746403	443
116	75.7808219178082	73.08044155132296	101
116	73.5780821917808	73.85810539268856	148
116	64.5808219178082	74.18027695741475	484
116	73.558904109589	75.23495814963928	502
116	73.558904109589	67.60545211169566	369
116	70.4219178082192	73.82314717404145	603
116	60.672602739726	73.6963441084152	576
116	80.1835616438356	72.97247249112888	215
116	60.718372666497935	71.46569510307579	479
116	75.5616438356164	72.99056253274343	387
116	78.8835616438356	70.3815025684294	227
116	81.8835616438356	78.56264462637238	501
116	71.6808219178082	71.86187994324041	53
116	73.2616438356164	71.05990635249208	301
116	67.6109589041096	71.75947451327671	266
116	76.6506849315069	76.2750728197349	352
116	71.6835616438356	72.59638635505391	156
116	77.8150684931507	72.50198033144775	378
116	76.4232876712329	72.79287802197084	472
116	85.2808219178082	76.87860039030436	25
116	68.1561643835616	72.01671131908611	475
116	74.372602739726	75.79492046121264	250
116	76.186301369863	73.31682077852173	635
116	79.4849315068493	72.44882088453474	16
116	66.9780821917808	75.27080675541525	151
116	77.6616438356164	76.33483241562882	37
116	65.2561643835616	68.39655496938784	456
116	82.1753424657534	69.93900186291663	199
116	78.9753424657534	73.8921931981151	656
116	71.4753424657534	71.2811462249828	600
116	81.7013698630137	76.4054735938652	367
116	84.4671232876712	73.38895736115336	295
116	61.0	68.70239817552506	398
116	72.63989854950165	69.6223975919628	90
116	72.158904109589	81.26777080357938	275
116	73.5479452054795	70.111720884711	564
116	62.7643835616438	69.03513696005855	332
116	71.9041095890411	74.37453024932358	391
116	77.2479452054795	77.17206422673186	509
116	80.9534246575342	75.66211774934699	561
116	88.2561643835616	78.04042750304026	99
116	73.8917808219178	70.21300697950305	351
116	72.8643835616438	72.4999458582272	722
116	74.1342465753425	71.32250001204055	420
116	59.1671232876712	68.88101648497596	671
116	76.7041095890411	67.80816677635536	348
116	72.1698630136986	76.03936313384017	193
116	76.3397260273973	77.19755315197148	543
116	70.7671232876712	71.78122717690701	415
116	80.5767123287671	77.60373576470772	628
116	75.058904109589	68.77617513532915	260
116	69.6671232876712	76.58112986258395	188
116	66.7328767123288	72.14681669979575	189
116	78.2808219178082	73.43564726585919	88
116	67.3013698630137	76.89283706031226	186
116	69.7095890410959	73.44802930316115	82
116	74.7534246575342	71.81982355351937	425
116	84.5506849315069	73.52231700948755	658
116	60.6616438356164	72.55884791391891	32
116	77.7643835616438	69.9981159075307	470
116	84.3616438356164	77.03116190550105	168
116	78.058904109589	73.08822056882782	467
116	72.2397260273973	74.85251710280754	649
116	80.3013698630137	76.52307606298758	531
116	79.6890410958904	78.69220255128133	326
116	80.8534246575342	76.88944126251192	329
116	67.9479452054795	69.36351781633981	42
116	72.0013698630137	72.57334691490837	679
116	73.958904109589	70.65842816739814	486
116	69.9506849315069	73.21678670491994	288
116	85.5397260273973	79.69214673051366	249
116	70.5123287671233	70.8110575059959	347
116	76.6808219178082	74.12778574570328	363
116	62.8753424657534	69.8989482009832	143
116	81.8397260273973	76.79703450254576	461
116	75.1342465753425	71.74273777637917	238
116	73.9671232876712	72.8775063806645	187
116	91.3068493150685	79.07935592566899	209
116	71.2808219178082	68.94679071962881	730
116	71.3616438356164	73.73547952540663	2
116	71.4780821917808	71.98499083976823	416
116	65.5671232876712	70.33025990890249	320
116	65.2657534246575	70.1147669481272	36
116	68.4643835616438	67.44594162147015	530
116	67.3671232876712	70.30026496429632	677
116	68.7479452054795	70.55263122126715	293
116	83.8205479452055	78.91114819396655	93
116	80.6397260273973	74.67362360698667	689
116	85.8753424657534	77.18139001571481	206
116	77.3452054794521	74.97111295061731	692
116	72.4493150684931	75.77755547753429	154
116	67.9342465753425	74.93680632832856	693
116	74.2643835616438	76.27096040281955	629
116	63.3452054794521	66.40944406698483	503
116	71.258904109589	77.86042802199341	612
116	62.1205479452055	73.67293842193678	411
116	62.2616438356164	68.05072565427035	375
116	73.8438356164384	77.32262568627826	682
116	83.6205479452055	81.03507540077236	610
116	72.7013698630137	77.03052378341546	57
116	71.3808219178082	70.69811589237361	31
116	70.8342465753425	70.03094062866165	727
116	72.7780821917808	72.171765809867	719
116	70.8287671232877	74.36396938115297	521
116	60.6232876712329	70.10993172406441	317
116	81.4616438356164	75.53981608112717	482
116	75.8534246575342	75.9387584103581	385
116	72.5780821917808	68.41353546182317	655
116	79.0479452054795	73.9719142278923	691
116	77.2260273972603	73.87007296233867	571
116	73.9561643835616	71.33900866818793	728
116	74.9616438356164	77.50993143203335	428
116	69.1657534246575	68.04272022439888	184
116	82.672602739726	75.81467971208198	52
116	73.1616438356164	70.72056635295085	567
116	84.2808219178082	75.0190982974827	465
116	73.6328767123288	73.30946422810695	17
116	70.1027397260274	70.64316232361577	716
116	84.2205479452055	74.20733977554798	210
116	78.2671232876712	76.87558386498705	459
116	74.7041095890411	69.20079595831618	703
116	75.3452054794521	74.03530674582915	119
116	61.7671232876712	70.69892391749296	328
116	70.1616438356164	67.77456297614577	669
116	61.8616438356164	70.99344553286267	474
116	74.6534246575342	78.97436385484947	569
116	81.0150684931507	70.62959516697315	316
116	72.7835616438356	74.94020645524058	198
116	85.1547945205479	76.364617409526	473
116	74.4698630136986	75.14417006197041	421
116	73.5808219178082	72.4728165224141	226
116	84.8671232876712	73.22931824572947	313
116	75.7424657534247	75.01798326124509	35
116	73.0602739726027	71.6187454623937	358
116	69.9835616438356	76.28328604473268	0
116	68.9616438356164	76.01085489370072	180
116	55.8808219178082	73.8004932469816	595
116	61.9534246575342	69.05605767437389	311
116	74.0095890410959	73.5555539537582	176
116	83.0164383561644	78.4970823125589	426
116	64.2	73.23401951179991	549
116	67.7397260273973	68.84838971827982	626
116	71.158904109589	72.92713097392196	272
116	75.3602739726027	72.27364252618216	245
116	71.8698630136986	70.61770940204472	204
116	83.058904109589	71.95780281658485	159
116	69.172602739726	71.30585788123628	491
116	75.458904109589	76.0972430546692	127
116	77.9397260273973	72.31302177895397	413
116	76.0616438356164	74.07548205669646	236
116	79.7643835616438	79.20727367762973	735
116	72.2068493150685	75.11012330511402	718
116	58.1808219178082	71.13101684913858	435
116	73.1013698630137	71.18085241016374	394
116	82.17005428820563	78.50895423802311	44
116	80.8698630136986	76.98767223269867	499
116	72.2095890410959	73.0370811593915	106
116	68.2205479452055	73.74745161704362	726
116	73.8643835616438	70.62662083836068	207
116	69.9986301369863	76.57546386662739	418
116	84.4452054794521	79.84757998617363	149
116	77.5616438356164	78.60945993061075	10
116	55.8479452054794	71.12914765190146	510
116	63.9821917808219	73.78281590262921	87
116	86.3630136986301	80.2047634591822	51
116	79.386301369863	77.47024181740672	172
116	77.1260273972603	72.83903548998931	195
116	78.0616438356164	73.35725580220014	417
116	69.7808219178082	69.58261561910427	202
116	64.0794520547945	70.67963042619436	732
116	78.5808219178082	84.80268018730797	581
116	78.1698630136986	76.1747015385064	690
116	83.2534246575342	78.05366702154605	355
116	87.6616438356164	82.11296146762871	715
116	89.5616438356164	73.71141397742026	383
