iteration	y	y_hat	subject_index
137	84.2205479452055	79.0494874299446	210
137	73.372602739726	73.60551376339727	167
137	67.3671232876712	72.1425610786455	406
137	61.8246575342466	74.72507719914543	299
137	65.3561643835616	71.4570274584807	359
137	66.9780821917808	75.23286076062014	151
137	75.5671232876712	69.73872604531516	379
137	69.0561643835616	66.21332186344556	216
137	64.0794520547945	72.46599219312421	732
137	80.2712328767123	75.54071305991438	419
137	74.3890410958904	71.3344523678326	322
137	83.1808219178082	72.74621979547496	620
137	76.0369863013699	77.99093747839663	224
137	75.8534246575342	77.50906904459505	385
137	81.058904109589	77.05128758487653	536
137	63.0808219178082	63.648834059450635	54
137	75.9369863013699	71.97424450985567	685
137	75.3808219178082	71.82188255782778	265
137	74.6534246575342	76.8655663472831	569
137	61.0	70.17181946798856	398
137	79.5232876712329	80.41803087827174	477
137	67.5671232876712	65.78532339279069	50
137	82.1753424657534	73.64689525233737	199
137	74.7835616438356	76.48207677281475	136
137	79.2232876712329	75.17143319990346	360
137	84.2808219178082	81.28770274730849	465
137	77.9479452054795	78.44544637427035	405
137	64.0534246575342	66.94491894743216	357
137	73.0534246575342	70.55005524532491	532
137	62.5698630136986	73.16811220382688	590
137	79.4849315068493	77.37733907340774	16
137	78.5808219178082	85.04596604910068	581
137	72.2397260273973	70.52456299543462	649
137	69.9260273972603	68.85712239914938	556
137	66.4616438356164	74.19507988403078	7
137	76.3424657534247	72.36479187517651	469
137	73.8917808219178	70.27088814298968	351
137	79.3780821917808	73.3572595588278	71
137	78.5287671232877	74.63831535925031	694
137	82.2808219178082	75.45056222933641	597
137	83.3780821917808	71.3821159922581	138
137	71.3479452054795	74.80298059397867	586
137	73.4287671232877	73.37122726968286	243
137	79.3643835616438	72.71811308410608	305
137	70.7616438356164	72.49799705181525	124
137	73.2479452054795	78.18443991128974	349
137	70.8178082191781	68.14760789926032	625
137	78.4013698630137	72.67439111671527	554
137	81.4342465753425	77.9057352056179	125
137	65.2424657534247	79.05925341257829	121
137	72.1260273972603	81.49748400998283	78
137	80.6506849315069	75.68167995066139	302
137	84.5506849315069	71.12711239853336	658
137	71.058904109589	72.60137143376727	68
137	81.7013698630137	74.38750985574414	367
137	87.2232876712329	74.6826144794438	583
137	71.5643835616438	76.54408434326228	668
137	71.0753424657534	67.62218368217601	709
137	70.086301369863	67.9799901681924	43
137	79.6890410958904	76.80253106347334	326
137	75.2424657534247	63.07892694020749	85
137	55.8479452054794	68.5880058433482	510
137	71.172602739726	72.20382962101628	130
137	76.6808219178082	81.66624936187101	363
137	73.958904109589	70.35569077577533	486
137	69.9986301369863	75.46586864992105	418
137	67.958904109589	65.84797575948926	38
137	75.3260273972603	78.30672402351499	553
137	73.0424657534247	73.08490968424807	463
137	77.3616438356164	81.54004201064829	109
137	67.6109589041096	72.50037361743377	266
137	65.9890410958904	68.43043405995184	619
137	81.8397260273973	72.85813172964104	461
137	81.3506849315069	70.79849308437947	449
137	71.3808219178082	72.32792027536529	31
137	75.2452054794521	73.96235786619593	373
137	73.5849315068493	78.14717974231691	297
137	81.4616438356164	77.63723172328065	482
137	70.9232876712329	73.7228477650586	174
137	72.7013698630137	74.94172169716693	57
137	69.4753424657534	72.88479343394633	276
137	84.7506849315069	76.58199250209717	140
137	76.4753424657534	71.84093686516977	529
137	78.4397260273973	78.05666565629583	356
137	71.158904109589	74.99597014873592	272
137	63.6616438356164	68.84144533477513	462
137	77.7753424657534	74.18735195952125	442
137	70.8616438356164	71.63453276910722	330
137	73.6506849315069	69.70032948736713	242
137	69.1876712328767	72.42782097933774	9
137	78.8383561643836	77.98017671331725	344
137	78.6	71.80590251937052	39
137	69.7095890410959	67.03783352929614	82
137	64.5643835616438	67.49065653162495	541
137	85.3780821917808	76.27038400292957	40
137	63.9753424657534	75.51785993005522	637
137	77.9342465753425	72.51274996309398	687
137	74.6013698630137	73.50074601869825	333
137	84.4616438356164	75.64832824933647	341
137	67.7328767123288	64.51558107009701	64
137	74.1342465753425	72.59113835053074	420
137	72.9849315068493	75.99332167749638	686
137	69.7780821917808	65.44382042224835	253
137	75.572602739726	74.02262789690172	98
137	70.4219178082192	68.89809835598885	603
137	74.3616438356164	77.6760443849056	13
137	55.0041095890411	70.5143223300391	534
137	71.958904109589	72.25884592807367	233
137	72.2452054794521	71.42882703413477	41
137	65.5315068493151	74.45441990766456	407
137	80.8698630136986	76.47987777223898	499
137	77.758904109589	74.4167360422513	381
137	75.1643835616438	73.69742706909501	611
137	72.63989854950165	66.4665064815174	90
137	78.1986301369863	71.81974241550101	589
137	75.7424657534247	70.27144581463565	35
137	86.4643835616438	74.79966733589178	201
137	77.2260273972603	74.77199363884134	571
137	71.7452054794521	71.47959006593155	23
137	57.6616438356164	67.8403806203433	613
137	80.1958904109589	71.94221397707496	593
137	79.1424657534247	82.63861626236711	513
137	72.6452054794521	74.1418975739687	278
137	80.8643835616438	76.46351382145606	115
137	80.6397260273973	76.15902607449672	689
137	63.7506849315068	74.25696770636793	179
137	72.2068493150685	70.09605988307335	718
137	78.7397260273973	74.40426390242716	725
137	70.4397260273973	71.72880753379293	706
137	70.2630136986301	73.05450427593222	641
137	87.5506849315069	82.37134058777703	565
137	81.8671232876712	77.73003511711208	721
137	72.2095890410959	69.84281851727475	106
137	63.5506849315069	74.27605585162986	464
137	77.7643835616438	70.4327944929718	46
137	72.4849315068493	74.49674632194169	443
137	60.6232876712329	70.92384634144726	317
137	82.9561643835616	74.0479836827219	131
137	84.4452054794521	76.76659757407121	149
137	87.758904109589	75.61473897280702	386
137	60.6835616438356	69.29643249592611	139
137	88.2561643835616	80.44550651029556	99
137	73.1013698630137	71.6078101025239	394
137	85.7260273972603	71.3868680012136	34
137	74.2808219178082	73.22124077364624	142
137	66.4369863013699	69.95314068154116	712
137	82.2054794520548	79.82492113405313	640
137	70.8260273972603	73.62191853026795	392
