iteration	y	y_hat	subject_index
48	71.6808219178082	76.00047235109929	53
48	66.6753424657534	73.21467095685321	225
48	75.3808219178082	72.70389427062052	265
48	73.2753424657534	73.22182596458312	70
48	69.7095890410959	76.10609246161533	82
48	60.7616438356164	69.87487710397986	47
48	70.8616438356164	77.42475652723532	330
48	72.2452054794521	68.39835256097187	41
48	72.1260273972603	80.56487503541594	78
48	75.0671232876712	71.08549280797173	338
48	58.772602739726	75.23484832509442	664
48	71.7506849315069	74.99298839118327	547
48	75.3452054794521	77.36290888627202	119
48	74.7041095890411	78.21981541181984	703
48	78.2671232876712	74.99738563482855	459
48	75.1452054794521	77.80209652548612	621
48	72.0013698630137	74.01869214965795	679
48	77.658904109589	71.43609384576656	132
48	69.6534246575342	66.51673609078809	451
48	71.1561643835616	74.85433952980507	20
48	57.6616438356164	71.27300416515084	613
48	69.7808219178082	68.7768807978408	202
48	77.9424657534247	77.53625067662475	264
48	68.8616438356164	77.43017752405277	652
48	78.5287671232877	74.43879525387796	694
48	66.9931506849315	73.45398222886658	283
48	71.0041095890411	77.89999695616069	528
48	76.7041095890411	67.68169610670375	348
48	74.0315068493151	76.39309253922065	408
48	64.9753424657534	68.68318651907437	12
48	70.4534246575342	75.3584046033269	701
48	76.7671232876712	75.58738729477697	181
48	72.7671232876712	76.78054923328548	614
48	70.7671232876712	72.25582713789142	158
48	74.372602739726	70.96353760510515	250
48	86.4643835616438	75.10182821766412	201
48	61.7808219178082	69.23137203246408	173
48	73.3301369863014	71.33428294357947	229
48	75.0342465753425	78.40598845553751	94
48	73.9561643835616	68.49029826440236	728
48	60.6205479452055	71.9720455834254	80
48	84.3452054794521	77.08592762429615	460
48	73.8041095890411	73.25217522588827	723
48	65.086301369863	75.09893581305552	370
48	72.3643835616438	72.80917616395838	257
48	65.6561643835616	72.67774180369992	526
48	61.8561643835616	70.78845541597414	252
48	72.4493150684931	70.04377041506574	154
48	76.1780821917808	71.58702421536597	240
48	84.8671232876712	70.47230642607158	313
48	70.8780821917808	75.16993403449497	221
48	61.0	71.1671323872219	398
48	75.7643835616438	74.46602666457905	296
48	57.6315068493151	70.30342576041382	28
48	80.1986301369863	81.03481572693246	403
48	73.0424657534247	73.59812129558429	463
48	72.1712328767123	83.7816628780019	393
48	83.1808219178082	76.32833431032205	620
48	61.9780821917808	71.59041344105897	300
48	59.7616438356164	74.012837281445	11
48	75.9671232876712	78.6426531004027	163
48	88.9342465753425	74.25473142507931	292
48	75.5	73.01932299211614	577
48	76.0424657534247	75.16022375560324	630
48	81.058904109589	76.55712430411845	536
48	70.8178082191781	69.17731252029063	625
48	74.1780821917808	75.11693808213819	86
48	69.4808219178082	70.96639046073645	453
48	78.986301369863	79.58995523683626	105
48	69.7780821917808	65.01566225752943	253
48	79.5616438356164	79.04605781106457	572
48	73.4232876712329	72.55508007049609	218
48	76.5616438356164	73.60345723669555	638
48	85.3780821917808	71.99444733892462	40
