iteration	y	y_hat	subject_index
199	79.1424657534247	77.23814544630257	513
199	56.9643835616438	63.19691269094556	116
199	73.4287671232877	63.36965685465236	243
199	65.9424657534247	70.60265129044083	604
199	68.8616438356164	73.51022686848414	652
199	75.9369863013699	70.27522739317297	685
199	58.2931506849315	72.8410199277918	269
199	74.5424657534247	71.9284602578328	223
199	87.6397260273973	92.21347008669153	550
199	73.958904109589	81.0443622426804	335
199	87.1643835616438	79.01653893316889	542
199	78.9479452054795	81.05553110216297	377
199	57.6835616438356	72.47123958474937	578
199	79.0342465753425	72.95101493199478	22
199	91.3068493150685	81.72932486960123	209
199	76.0095890410959	75.84785793276453	602
199	77.1397260273973	76.45449943473795	440
199	64.0794520547945	68.65207103627888	732
199	78.1808219178082	82.06243220597348	422
199	80.4616438356164	71.7328387375039	704
199	65.6561643835616	74.70300065950248	526
199	72.158904109589	73.28624665619304	100
199	81.4821917808219	81.81017184939206	164
199	60.6205479452055	65.47316798249524	80
199	69.9986301369863	80.2601708344639	418
199	74.7835616438356	67.9637173367375	136
199	79.7643835616438	80.75162572294549	735
199	64.5808219178082	69.23285262602279	484
199	83.8205479452055	67.9395265665917	93
199	72.7671232876712	74.9357202867224	614
199	70.3246575342466	69.80248824514494	342
199	72.7424657534247	72.08523909175912	310
199	71.3479452054795	79.96137100231196	586
199	61.9534246575342	65.77094091757203	311
199	59.1671232876712	59.957829461919594	671
199	76.3424657534247	65.48784598169809	702
199	62.8698630136986	65.7234873756789	177
199	64.0534246575342	65.07363532821573	357
199	84.5342465753425	74.35969446985506	557
199	62.7616438356164	73.71598197650431	205
199	86.6369863013699	79.63442299700183	517
199	66.4369863013699	64.43996589930755	712
199	71.2671232876712	70.1966655103825	4
199	81.8397260273973	72.26544933349666	461
199	77.2479452054795	83.47063256743968	509
199	79.6890410958904	78.44284806558126	326
199	79.5232876712329	76.1826450939753	477
199	78.058904109589	68.68765167506798	467
199	79.2452054794521	71.97920581190012	720
199	74.9643835616438	72.76907523922581	696
199	68.9479452054795	77.28833100142407	434
199	80.072602739726	68.83351809128419	454
199	72.7835616438356	73.88320952007699	198
199	68.3068493150685	71.69489350615426	118
199	71.958904109589	67.21857251275722	233
199	75.7424657534247	75.90210129079699	632
199	77.7643835616438	69.33953690465165	470
199	83.058904109589	72.74264407422311	159
199	65.4931506849315	67.16112819779309	228
199	89.2780821917808	80.25033753764697	438
199	71.2808219178082	69.42642174455514	730
199	76.4410958904109	73.75974934679635	282
199	78.4671232876712	78.29117843105574	222
199	61.0424657534247	71.48951845724355	444
199	74.1342465753425	69.46307274033246	420
199	58.9424657534247	60.69783364908063	319
199	63.7506849315068	65.0491128403733	179
199	68.872602739726	74.81088422926514	270
199	75.2452054794521	72.48629325190012	373
199	87.2232876712329	78.43759212863365	583
199	73.5849315068493	76.54113340085551	297
199	70.1068493150685	75.69382009695497	24
199	69.6671232876712	71.77025597054735	188
199	70.1616438356164	68.74830389192161	669
199	74.2671232876712	77.8500685042636	200
199	77.0643835616438	72.48329067488152	439
