iteration	y	y_hat	subject_index
199	65.286301369863	67.37550711080793	681
199	68.9890410958904	68.43945132458433	412
199	72.986301369863	71.19857469785865	309
199	82.3698630136986	80.09653101757291	294
199	73.5808219178082	74.59703201182342	226
199	62.1205479452055	71.2774358900904	411
199	70.8287671232877	71.47386828405745	521
199	69.9835616438356	70.87442876591099	0
199	71.5671232876712	69.69676442428019	123
199	69.4753424657534	72.95642646634019	276
199	57.6315068493151	65.1792082514703	28
199	73.2479452054795	77.13438935420433	349
199	75.3452054794521	69.05911977965606	119
199	82.627397260274	80.14719567290344	376
199	77.758904109589	77.83972780105525	381
199	58.772602739726	71.36424678408596	664
199	65.0561643835616	68.52042487545205	410
199	73.1616438356164	64.68841327357833	567
199	71.1561643835616	70.2818266718687	20
199	61.0	64.398731714171	398
199	75.1452054794521	77.70721010723375	621
199	78.9753424657534	75.76831112258725	656
199	70.8041095890411	74.90568084562285	323
199	75.7808219178082	73.90255389228926	101
199	73.1013698630137	70.2897433944488	394
199	64.9753424657534	71.43446050585469	12
199	88.2561643835616	81.90188595584684	99
199	71.9643835616438	69.81040645168301	585
199	79.2534246575342	77.45391422348933	389
199	75.058904109589	70.46648914312756	260
199	67.3205479452055	67.014206280965	350
199	55.1616438356164	61.34897354468899	354
199	87.0808219178082	79.80315085467558	717
199	81.7643835616438	77.31045691761214	291
199	79.0479452054795	78.02622080245484	691
199	72.0013698630137	67.27999008551095	679
199	84.5506849315069	81.23960922133524	658
199	62.8479452054794	72.3857165359471	707
199	81.3232876712329	75.89631613342173	235
199	79.5698630136986	76.79032211917982	441
199	84.1643835616438	84.56290475652776	340
199	71.172602739726	71.5599795160772	130
199	72.8671232876712	66.74453454434618	427
199	55.0041095890411	66.54101602009654	534
199	69.2260273972603	67.94519934400974	83
199	61.5369863013699	70.81626795945654	65
199	80.8287671232877	82.71284323045597	102
199	71.9041095890411	69.94414852007928	391
199	83.1890410958904	81.29994966580375	495
199	70.1027397260274	69.10895702860766	716
199	75.0342465753425	72.10352991319206	94
199	71.7657534246575	67.79758458658533	478
199	72.1712328767123	78.48277094288648	393
199	73.8438356164384	66.2052318822203	682
199	75.4452054794521	76.23158474073009	120
199	76.2835616438356	75.33497219695842	334
199	88.5698630136986	78.23008254197612	261
199	80.1986301369863	86.57368582507854	403
199	64.4315068493151	71.09788933459299	14
199	72.3643835616438	68.95930332737845	257
199	71.3808219178082	70.24250371035941	31
199	84.2698630136986	87.30293623663478	129
199	78.1698630136986	73.43813225697313	690
199	87.6616438356164	84.7860452337709	715
199	88.7369863013699	85.7871796717086	384
199	67.5315068493151	70.67010621983455	506
199	80.9849315068493	78.19439896609317	374
199	76.0561643835616	76.46951159983826	437
199	55.8808219178082	64.43247815716389	595
199	61.8246575342466	70.90940754382981	299
199	79.672602739726	79.11294079064318	212
199	69.8643835616438	74.71010504639547	494
199	76.0616438356164	72.42706565365684	236
199	66.3780821917808	67.19367717178382	74
199	71.058904109589	72.8361409718483	68
199	71.6835616438356	76.16001740570681	156
199	88.2643835616438	85.76091097171434	606
199	81.8821917808219	77.87239554585351	636
199	67.9479452054795	65.93836150128143	42
199	65.5671232876712	66.10282820860621	320
199	70.472602739726	65.5819840788161	471
199	67.3013698630137	75.01723854533066	186
199	67.958904109589	70.60653566715715	155
199	81.058904109589	78.58662410821636	536
199	70.4753424657534	72.486004035143	650
199	73.8917808219178	74.59321870563919	351
199	77.4479452054795	74.8210596083226	365
199	74.0315068493151	73.58455171013824	408
199	72.2397260273973	69.55677925493646	649
199	87.5506849315069	81.94444844263639	565
199	89.0698630136986	81.50097761589528	570
199	69.458904109589	68.72986869476301	308
199	69.9260273972603	70.0878489677128	556
199	72.8643835616438	71.38441037737519	722
199	61.0178082191781	65.15459146287415	507
199	79.3561643835616	76.61031158443184	399
199	77.5369863013699	74.92612694134206	113
199	77.9849315068493	77.54968350164273	414
199	66.3630136986301	68.84078209058775	267
199	81.0150684931507	80.16429424237091	316
199	64.9712328767123	65.0954634053797	653
199	73.0534246575342	75.06535319844238	532
199	80.2712328767123	75.11524979242125	419
199	72.8506849315069	71.51139466448423	660
199	83.6205479452055	83.68668654649227	610
199	64.4452054794521	72.65086386040792	153
199	76.8506849315069	76.44292263167141	699
199	72.1630136986301	72.3352792007853	615
199	62.3821917808219	66.26236088943529	659
199	65.8616438356164	70.42330636493881	69
199	59.4041095890411	67.25185487089647	217
199	65.0328767123288	71.04958560856106	505
199	76.0232876712329	71.40656977157823	731
199	79.5657534246575	76.32004126638944	372
199	65.6616438356164	64.6201067044664	447
199	66.4260273972603	71.32785185185394	60
199	73.4260273972603	74.4198206255364	683
199	69.5534246575342	70.94518488974498	30
199	71.5794520547945	68.27975705168457	29
199	64.5643835616438	73.89754924736272	541
199	70.1260273972603	66.99094295836859	196
199	67.9671232876712	69.78964268386044	48
199	75.5	78.93754072061817	577
199	70.7671232876712	71.86565083349025	415
199	85.5397260273973	87.09608563929662	249
199	75.8616438356164	71.16313470583113	165
199	75.8780821917808	75.2460977555593	3
199	71.258904109589	75.30817071642034	612
199	79.1986301369863	74.30311770708207	135
199	76.3397260273973	76.60519471091199	543
199	74.6534246575342	74.29184010711525	569
199	61.7808219178082	65.49121223227536	175
199	82.7671232876712	79.64393893153498	584
199	75.3972602739726	76.7857774137091	401
199	69.1876712328767	70.14416297888324	9
199	82.3958904109589	78.28451545414562	273
199	68.2780821917808	66.26496817256573	488
199	76.1506849315069	75.32271839845262	540
199	64.9561643835616	69.58661589241107	676
199	79.2753424657534	77.01019698501896	128
199	81.3506849315069	77.74522078568415	449
199	75.7808219178082	80.3371302949746	133
199	89.5616438356164	89.7595184555203	383
199	59.6616438356164	67.16050948574225	345
199	83.3780821917808	78.19334767199061	138
199	84.2808219178082	79.32062667771203	465
199	73.9561643835616	71.79297291170916	728
199	77.1232876712329	74.44502023073994	452
199	65.2657534246575	67.05105454654034	36
199	79.1698630136986	73.09165656827088	343
199	67.7397260273973	71.22747564564057	626
199	77.9342465753425	75.86990763293508	687
199	75.8890410958904	74.11219499336204	33
199	55.8479452054794	67.90289626079655	510
199	64.3027397260274	70.43776949497301	515
199	73.7452054794521	75.95223240575326	450
199	76.1780821917808	69.92888571965992	240
199	73.6616438356164	78.47252362583488	336
199	72.5534246575342	74.3854749730157	256
199	68.4643835616438	69.57422897739315	530
199	67.3671232876712	69.52042868822912	677
199	75.8643835616438	72.19291553765378	8
199	72.6452054794521	74.7735404031348	278
199	70.8780821917808	69.49257743277306	221
199	67.7561643835616	70.86766257409244	622
199	88.9342465753425	81.83728891237368	292
199	70.8616438356164	69.97256948594259	330
199	67.5671232876712	69.43788645477109	50
199	81.4342465753425	76.80479559184637	125
199	71.727397260274	70.47918144329358	72
199	61.9561643835616	75.38032520538147	524
199	74.3452054794521	70.74247575648101	259
199	76.3424657534247	79.42690524658914	469
199	65.086301369863	73.51877530798409	370
199	63.9753424657534	64.2859277798587	637
199	73.258904109589	66.04955170212413	339
