iteration	y	y_hat	subject_index
75	74.3452054794521	77.85180487868728	259
75	67.5671232876712	72.54303695403799	50
75	73.9808219178082	65.55151327689029	96
75	72.2452054794521	69.18814186111159	41
75	76.7452054794521	73.81115011074779	734
75	61.8616438356164	74.46921953471758	474
75	76.4410958904109	76.34111817936743	282
75	69.7808219178082	69.43812466229846	202
75	91.3068493150685	84.36853580631998	209
75	80.3534246575342	77.13650334052312	178
75	69.4808219178082	71.12441324079508	453
75	84.4616438356164	80.50040608433787	341
75	61.2698630136986	66.3749213743932	141
75	88.7369863013699	81.62703249094763	384
75	68.3904109589041	68.49042272903067	633
75	57.6616438356164	70.17475405183903	613
75	64.5808219178082	68.87872652252588	484
75	73.2616438356164	74.08809204685575	514
75	72.8671232876712	72.76712822094129	427
75	84.6671232876712	84.06856204219362	520
75	57.6315068493151	69.91503457234866	28
75	71.6835616438356	71.21304898099868	185
75	78.5808219178082	82.60001762685978	581
75	82.1643835616438	77.33636599393031	145
75	70.8041095890411	70.70416223629411	323
75	84.2808219178082	78.70048458348666	465
75	67.7561643835616	73.46759841590226	622
75	76.3424657534247	75.82141111668376	469
75	71.5643835616438	76.42516796569116	668
75	83.1506849315069	79.79981077210174	546
75	74.6534246575342	75.914115987726	569
75	75.9369863013699	74.20949574365171	685
75	70.8178082191781	68.52021608178453	625
75	72.5534246575342	72.93531849638977	256
75	73.0424657534247	72.27528053500458	463
75	73.258904109589	69.31840609845487	339
75	70.572602739726	72.12657765180379	575
75	69.9479452054795	70.04794807911279	162
75	75.3452054794521	76.56933737968335	119
75	90.2561643835616	75.07002000395003	67
75	81.1958904109589	75.85775238130762	598
75	75.0397260273973	74.93972945768273	208
75	57.1780821917808	62.44688043205676	661
75	68.7479452054795	66.31355948216196	293
75	70.4753424657534	67.44918459661815	650
75	71.9041095890411	73.20317921832996	391
75	80.072602739726	77.50701049979263	454
75	73.3301369863014	70.44743129036044	229
75	65.8753424657534	76.43560766344727	277
75	69.0561643835616	70.76251862566032	216
75	61.5917808219178	74.21604471402742	631
75	70.1068493150685	70.4637983282831	24
75	74.1342465753425	78.2795088205246	420
75	69.1986301369863	71.67963854486493	533
75	70.2630136986301	73.36003894299094	641
75	70.4219178082192	73.4670292763655	603
75	59.4616438356164	67.39598751429492	624
75	71.727397260274	75.09478985493377	72
75	70.472602739726	71.26051274522953	471
75	79.3780821917808	78.67965356234036	71
75	77.0383561643836	85.71501668222098	511
75	83.258904109589	80.10501429031297	487
75	84.7506849315069	74.59222357799094	140
75	71.3835616438356	72.44169347251778	429
75	71.8424657534247	71.35150677511668	684
75	72.4780821917808	72.37807489512626	535
75	78.5369863013699	74.97220096219017	642
75	85.2808219178082	85.18082427610639	25
75	69.4808219178082	77.67350040421786	609
75	84.5506849315069	83.04544172819763	658
75	61.8561643835616	67.98796181034609	252
75	80.6397260273973	77.27649513426049	689
75	73.5479452054795	78.84104216739327	564
75	62.1780821917808	71.30845359459148	318
75	62.7643835616438	71.84493453095638	332
75	70.7643835616438	70.32179320976257	166
75	66.7369863013699	71.04730628374142	663
75	68.2808219178082	72.72445775631489	627
75	78.072602739726	79.71598559878643	430
75	71.0506849315069	72.79242139051841	368
75	74.7342465753425	74.63424099169309	274
75	66.4561643835616	69.56826120552809	667
75	56.3643835616438	66.95032459458315	568
75	78.058904109589	75.89987136403441	467
75	77.3452054794521	73.36857481094697	692
75	60.1671232876712	60.65297762565213	489
