iteration	y	y_hat	subject_index
39	76.3424657534247	75.04340967052383	469
39	57.7369863013699	67.82241032619507	678
39	64.5808219178082	65.70596382423821	484
39	60.6616438356164	71.27433571164073	32
39	76.4410958904109	75.93239553242594	282
39	72.4493150684931	71.35080352035455	154
39	80.1958904109589	74.46295024352322	593
39	71.8890410958904	69.20527348045754	137
39	62.8698630136986	73.40588605750534	177
39	61.5917808219178	71.80382644307282	631
39	89.2780821917808	74.66066675217544	438
39	84.2205479452055	73.75702624554792	210
39	77.2479452054795	71.24573690708715	509
39	70.9643835616438	66.46893983525622	314
39	77.9424657534247	75.06258967689475	264
39	74.1342465753425	75.95917227131991	420
39	84.4452054794521	79.94992789008961	149
39	70.4698630136986	70.24782587320318	161
39	56.272602739726	66.80354638394257	644
39	78.0616438356164	77.76860899922166	417
39	67.9041095890411	70.43227601962371	705
39	70.2630136986301	71.65909023433213	641
39	64.5643835616438	71.86897199490653	541
39	82.0616438356164	77.01861328295178	152
39	56.3027397260274	70.29073592687539	483
39	71.0506849315069	73.30323525405615	368
39	69.4808219178082	75.43504137279677	609
39	63.0808219178082	70.75358022343809	54
39	63.0780821917808	68.17481185045888	298
39	72.5534246575342	71.23763834336712	256
39	68.2808219178082	73.5937529391528	627
39	88.4753424657534	75.28648597138455	646
39	65.086301369863	74.7111775533776	183
39	72.7671232876712	78.6708561661061	614
39	67.4643835616438	72.88033403873104	244
39	73.6780821917808	69.16423283023222	255
39	78.5287671232877	74.02330769441778	694
39	78.3561643835616	74.89147603238906	404
39	65.8753424657534	77.21807597308324	277
39	71.6835616438356	71.00015796594997	185
39	72.7780821917808	73.8605941707425	719
39	71.158904109589	72.40438871340515	280
39	54.9205479452055	67.67945407839335	448
39	68.2205479452055	71.00955001475467	726
39	86.4643835616438	75.94344620749003	201
39	82.9561643835616	72.44750771514538	131
39	71.4780821917808	71.29946561100405	416
39	70.9534246575342	67.06589173366463	673
39	58.772602739726	71.44648860532804	664
39	79.0479452054795	72.60497729210668	691
39	74.3780821917808	68.67577392452958	592
39	71.2808219178082	70.18692951800311	730
39	55.0041095890411	65.13751422364693	534
39	73.9671232876712	73.50874015156151	187
39	77.7643835616438	74.84749775367955	46
39	70.8178082191781	68.78856080829225	625
39	73.8616438356164	73.741734549465	697
39	77.9479452054795	73.6604860236803	405
39	82.4534246575342	72.73436979022168	608
39	78.3452054794521	75.32115689531778	303
39	79.2232876712329	71.59309471338443	360
39	73.4232876712329	73.30079730688533	218
39	80.6397260273973	77.66945316591234	689
39	69.1780821917808	65.25677149729624	538
39	75.3602739726027	71.85187218408953	245
39	77.7643835616438	71.86958375846133	470
39	69.2260273972603	71.0815425413564	83
39	73.2616438356164	71.81610267636879	301
39	76.0232876712329	76.45998353322878	731
39	76.7041095890411	67.70701692569999	348
39	56.4835616438356	71.37953453383442	15
39	71.9671232876712	74.44366595442395	81
39	75.8780821917808	75.33336198596908	3
39	64.0794520547945	73.51605080111442	732
39	73.9561643835616	67.44211826020377	728
39	66.7178082191781	71.66329476309788	239
39	55.8479452054794	70.13127292563478	510
39	67.958904109589	71.42957327524874	38
39	81.2698630136986	81.91870810384751	353
39	65.5315068493151	73.30367240981143	407
39	67.7616438356164	73.00909406727723	492
39	75.8890410958904	70.6612383753332	33
39	78.4013698630137	76.51605422864621	554
39	76.3424657534247	69.315769961364	702
39	69.9835616438356	70.21113151243019	0
39	74.2643835616438	73.34124095045041	629
39	81.8821917808219	74.09107835453482	636
39	68.4643835616438	66.93011526162009	530
39	70.8287671232877	75.7016847959761	521
39	71.2369863013699	76.42843399304792	324
39	66.9780821917808	68.27764590489942	151
39	71.8698630136986	70.88944660923778	204
39	83.3780821917808	69.17296518199859	138
39	78.1698630136986	73.63431729214432	92
39	70.7876712328767	76.1679176007192	497
39	83.6205479452055	82.61077990037938	610
39	63.0	69.21072448408225	665
39	61.558904109589	69.74305443997125	55
39	72.8643835616438	70.97868021616543	722
39	75.8260273972603	79.87500019578158	237
39	65.286301369863	67.40438311721009	681
39	57.6616438356164	69.14957860757838	613
39	84.5356164383562	73.58786060682917	18
39	72.5561643835616	70.0031036825198	1
39	68.2506849315069	73.14909877995285	230
39	69.0561643835616	71.56658018309656	216
39	60.718372666497935	69.99008935092658	479
39	78.4397260273973	74.70890970625007	356
39	69.9506849315069	74.99228731281443	288
39	81.5424657534247	75.22468234728423	197
39	64.3424657534247	73.66478250838635	672
39	68.9890410958904	71.16138251401414	412
39	63.7506849315068	70.75265514854213	61
39	72.158904109589	76.13860610742502	275
39	74.2698630136986	72.69458106298438	150
39	66.7328767123288	70.10225671668358	189
39	68.1643835616438	70.52857843377743	596
39	70.1068493150685	69.3460571704008	24
39	74.8452054794521	76.07818362096583	27
39	68.9616438356164	70.96085054846709	180
39	63.5506849315069	70.66311862716994	464
39	70.572602739726	73.11882446012325	575
39	82.3698630136986	76.3783107041714	294
39	82.17005428820563	75.4091931270542	44
39	71.5260273972603	74.4255215746167	548
39	74.1849315068493	74.85615171869308	247
39	75.7808219178082	78.55916595048522	133
39	79.6890410958904	73.84063129332176	326
39	68.7287671232877	72.3183993053802	481
39	73.558904109589	65.67117753339622	369
39	78.9753424657534	74.84037782682563	656
39	74.9260273972603	71.37883281601813	446
39	69.6671232876712	70.15472386121799	188
39	87.6397260273973	86.71855491405549	550
39	76.5616438356164	73.60941540258105	638
39	70.086301369863	72.09810511327377	43
39	72.8671232876712	69.60049885036923	427
39	63.3452054794521	72.91700537412149	503
39	66.3630136986301	76.1445572831227	267
39	75.7643835616438	74.82240150222427	296
39	75.3808219178082	69.10132057224537	265
39	86.3917808219178	82.47801700903999	654
39	67.9986301369863	67.18913415108743	643
39	77.9342465753425	76.48435058863106	687
39	75.7315068493151	71.76042490287517	573
39	68.3904109589041	66.68137982731146	633
39	84.5342465753425	82.41263304276731	557
39	87.2835616438356	74.24528475894148	362
39	62.9616438356164	68.47353042791255	220
39	79.1698630136986	73.75171137445729	343
39	57.0643835616438	69.25143268526867	582
39	63.9753424657534	72.46956895414954	637
39	66.6753424657534	72.51976226564526	225
39	88.2643835616438	76.24340590417725	606
39	71.9479452054795	73.8402777342603	527
39	82.6424657534247	76.63400080847416	539
39	68.3068493150685	72.43592783626589	118
39	73.2808219178082	76.92259156628288	468
39	59.7616438356164	69.8668680313771	11
39	81.4342465753425	75.0318620356012	125
39	72.5780821917808	70.91559819655163	655
39	85.2808219178082	82.46924549921724	25
39	66.8643835616438	69.12127013554549	126
39	75.1643835616438	72.80856774976353	611
39	83.8506849315069	82.95048298125846	616
39	72.3260273972603	73.38817302263229	560
39	71.8561643835616	69.49915887338705	73
39	77.2260273972603	76.15155271971157	571
39	66.7369863013699	71.51115766043472	663
39	83.2643835616438	78.30524009453981	519
39	77.8342465753425	70.47184205589566	58
39	68.5342465753425	72.71953568356369	306
39	77.7753424657534	75.71009302466504	442
39	73.2753424657534	72.8779584057293	70
39	82.2808219178082	74.48003220048275	597
39	54.2739726027397	72.11072644156042	522
39	75.7424657534247	73.7403359607806	632
39	70.4397260273973	76.97383694717605	706
39	72.2068493150685	74.90746313589402	718
39	77.1397260273973	73.76089335530791	440
39	70.3369863013699	73.5751592204538	6
39	73.8643835616438	73.49141335364575	207
39	72.1260273972603	79.89021502701547	78
39	78.6	70.64126831796297	39
39	83.058904109589	77.52087033822576	159
39	76.0561643835616	73.94027347551227	437
39	74.2671232876712	72.40653576802842	200
39	62.7616438356164	67.48851230153562	205
39	84.0424657534247	75.80694208029891	97
39	72.2452054794521	68.51961597646289	41
39	78.4780821917808	78.94208637949811	508
39	72.3808219178082	69.28519496884113	563
39	67.5671232876712	70.50879332413467	50
39	65.6616438356164	69.00517612916002	447
39	65.0561643835616	71.18935262773773	410
39	78.1452054794521	68.36312244432222	307
39	72.4780821917808	71.4408241509775	535
39	76.3123287671233	75.97532410724645	639
39	71.7657534246575	72.25130947860798	478
39	76.3397260273973	76.66880553051334	543
39	84.6671232876712	84.51319295624546	520
39	63.8479452054794	71.4083505881593	325
39	67.5315068493151	72.37512406456128	506
39	78.1698630136986	72.97065576315246	690
39	71.158904109589	73.93583142062145	272
39	71.9041095890411	71.31268167185311	391
39	81.0835616438356	77.42416316934265	670
39	75.7424657534247	70.04796052447232	35
39	71.5643835616438	76.53940140409706	668
39	73.1616438356164	71.41612136661527	567
39	69.4753424657534	70.47721346800927	276
39	78.1986301369863	79.24420525774141	589
39	87.0808219178082	81.97582987433574	717
39	87.758904109589	81.399579470271	386
39	80.8698630136986	76.09961441699444	499
39	73.6616438356164	74.22156761929122	336
39	77.758904109589	72.92684741816906	381
39	74.5424657534247	69.860819314797	223
39	69.3849315068493	67.40104379342212	19
39	75.0397260273973	74.7484886198274	208
39	78.2808219178082	72.93238262069642	88
39	70.1534246575342	69.32652767839109	710
39	81.8397260273973	76.57836827402093	461
39	71.7506849315069	72.89509370116971	547
39	70.9232876712329	76.27242073684789	174
39	78.5369863013699	75.24033539950659	642
39	79.5232876712329	78.56402105155128	477
39	82.3958904109589	80.75719952731869	273
39	62.1780821917808	72.17819542624561	318
39	61.0	70.7267090991225	398
39	65.8205479452055	68.98009300018406	498
39	72.4849315068493	78.38405776938151	443
39	80.3753424657534	72.21187121079757	258
39	73.0602739726027	71.39544279301876	358
39	71.4753424657534	70.79910625325513	600
39	77.9397260273973	71.4533623028134	413
39	71.972602739726	72.04051419592601	555
39	63.8178082191781	70.4594065120067	574
39	60.1671232876712	62.68347790167954	489
39	65.5671232876712	70.69051877504668	320
39	77.0383561643836	84.93414763920529	511
39	75.3452054794521	77.34427020848102	119
39	72.8506849315069	73.54847335331333	660
39	88.2561643835616	74.19412956093751	99
39	61.2698630136986	66.20730552922404	141
39	75.1342465753425	73.75975829629914	238
39	70.4698630136986	70.79023903187904	516
39	79.2452054794521	74.90403472187737	720
39	81.1958904109589	77.96147455558814	598
39	56.4287671232877	70.11507768869667	361
39	79.7643835616438	76.12552573780037	735
39	67.9479452054795	63.37729400390758	42
39	61.7808219178082	66.97403307121185	175
39	73.5479452054795	76.15394269043318	564
39	70.6671232876712	69.77211420944329	371
39	82.2054794520548	69.94562422421856	640
39	74.3616438356164	75.43990826523884	13
39	78.8835616438356	72.11239481526172	227
39	71.5671232876712	67.81920425436044	123
39	85.7260273972603	71.43791072101433	34
39	85.8753424657534	77.2955724122682	206
39	84.2698630136986	76.97521340137618	129
39	70.7616438356164	76.44910452089347	124
39	75.7808219178082	72.03706912179697	101
39	87.6534246575342	75.73344495105232	346
39	79.1424657534247	74.97029350224292	513
39	73.7821917808219	72.97173262532687	607
39	79.5616438356164	77.53853794526212	572
39	69.458904109589	72.85416267148175	308
39	76.1780821917808	69.97831674953065	240
39	78.1808219178082	75.9374234284928	422
39	62.3821917808219	67.17261428438648	659
39	79.8520547945206	77.79172459593163	66
39	65.4931506849315	71.32472428692395	228
39	82.9027397260274	77.67367375889579	559
39	82.3917808219178	78.7741470833788	246
39	89.0698630136986	76.30299567609985	570
39	63.9821917808219	73.13067355718937	87
39	80.6506849315069	78.31472968278602	302
39	79.1082191780822	73.60995771704043	110
39	77.3808219178082	78.14459735487162	26
39	75.2452054794521	70.23777642148434	373
39	55.8808219178082	66.78510969386478	595
39	60.672602739726	67.67250127537105	576
39	67.3205479452055	74.13718601731306	350
39	72.0013698630137	73.43524648082062	679
39	69.2013698630137	68.12952850999285	648
39	72.6397260273973	69.10162530306114	674
39	76.7452054794521	74.27332736011701	734
39	85.5397260273973	80.64000930428915	249
39	64.3027397260274	75.24495220836788	515
39	60.6232876712329	68.80434642299463	317
39	71.7452054794521	73.47737816126897	23
39	79.9452054794521	83.11051378294144	562
39	59.1671232876712	68.62520042588936	671
39	56.3643835616438	68.06410856709068	568
