iteration	y	y_hat	subject_index
39	84.1397260273973	73.76138865139508	552
39	78.4671232876712	71.84402208195704	222
39	84.8671232876712	67.84035913129517	313
39	72.8506849315069	71.66121744065543	566
39	57.1780821917808	65.07885039701841	661
39	71.4671232876712	75.26839295548982	588
39	77.6616438356164	76.82085696674817	37
39	61.7671232876712	69.61759926533	328
39	78.0616438356164	71.2483838969101	647
39	63.4369863013699	71.99201457429768	480
39	62.1205479452055	70.26967505994695	411
39	75.3972602739726	77.13255506930139	401
39	60.0534246575343	72.2139195608805	466
39	79.6849315068493	76.5526387414003	651
39	64.4452054794521	74.94809918490876	153
39	72.986301369863	68.82143177534327	309
39	74.4616438356164	73.63312053668179	111
39	85.1547945205479	84.17569164538432	473
39	73.4260273972603	76.19636725805906	683
39	75.758904109589	80.50625476763199	327
39	66.9931506849315	70.0869597395825	283
39	83.1808219178082	74.99487696980026	620
39	62.5698630136986	71.10308515839527	590
39	66.4260273972603	73.50640316104096	60
39	78.7397260273973	76.44519094375248	725
39	73.8438356164384	72.77098024554809	682
39	73.2479452054795	72.70074234646614	349
39	65.6561643835616	73.22393273310345	526
39	64.4315068493151	66.76902455098781	14
39	77.1630136986301	77.22348261532146	700
39	71.958904109589	70.94792953630188	233
39	67.7328767123288	71.24266417211912	64
39	74.6616438356164	78.84112889949341	601
39	75.8616438356164	71.47732783155655	165
39	83.258904109589	80.22954985246814	487
39	68.058904109589	71.64927120584429	445
39	75.572602739726	70.79654847460012	680
39	76.0424657534247	73.64693199150675	630
39	69.1657534246575	65.6442008984736	184
39	86.5808219178082	76.07233931578703	364
39	79.1986301369863	75.37394778516152	135
39	70.4753424657534	68.82308562261515	650
39	75.9369863013699	71.91352592963452	685
39	77.0643835616438	75.25170858619653	439
39	76.2698630136986	76.77441499481439	476
39	81.4616438356164	78.3544702596227	482
39	69.1876712328767	71.18600663935038	9
39	72.4479452054795	71.79984399685276	182
39	80.1986301369863	78.2155076535352	403
39	75.3260273972603	73.75740453354737	553
39	75.5616438356164	70.10997350973655	387
39	77.5698630136986	73.60349224061905	134
39	71.0041095890411	77.99846650164449	528
39	63.8479452054794	67.9522419472625	634
39	83.0164383561644	75.26069567386453	426
39	80.3534246575342	75.08423602581334	178
39	84.3616438356164	76.51187270887756	168
39	89.5616438356164	80.34692406724209	383
39	78.5808219178082	82.80290129086639	581
39	73.8041095890411	72.19262300506203	723
39	57.6315068493151	67.99416021332964	28
39	77.5616438356164	74.2705709381997	10
39	79.5698630136986	68.79675581247119	441
39	91.3068493150685	79.77912665515807	209
39	64.9712328767123	68.74040136767749	653
39	78.7479452054795	75.2564143001162	711
39	77.4479452054795	73.27863096015344	365
39	74.372602739726	70.65655415684316	250
39	82.627397260274	79.38466158580198	376
39	61.9561643835616	75.03009869296228	524
39	61.686301369863	67.86477535169755	455
39	77.658904109589	70.43701578891826	132
39	74.6013698630137	73.73995479417695	333
39	56.9643835616438	69.50832734870974	116
39	80.2794520547945	73.03672141188326	396
39	80.8671232876712	69.2103631754538	192
39	80.9534246575342	74.58619818090236	561
39	84.1643835616438	74.21090145125758	340
39	76.7671232876712	74.94644744425561	181
39	77.1260273972603	71.66808789972197	195
39	76.5150684931507	76.53674074238891	409
39	73.958904109589	76.26177858435493	335
39	68.9452054794521	68.46936158473142	268
39	76.0616438356164	70.04738984012238	236
39	76.1753424657534	74.99532142893163	117
39	69.7808219178082	67.84313972822258	202
39	80.8643835616438	73.493053369598	115
39	67.9671232876712	68.42417857009815	48
39	84.3452054794521	75.05107887055487	460
39	64.0534246575342	70.79729305390615	357
39	72.772602739726	76.85485363302935	285
39	87.2232876712329	74.57716898945804	583
39	70.1027397260274	71.90571523859397	716
39	82.672602739726	72.74580919687381	52
39	65.9890410958904	69.52266224955817	619
39	73.1013698630137	70.34510896638672	394
39	75.6369863013699	67.33926291353207	424
39	65.2657534246575	68.15278145277492	36
39	74.7287671232877	71.47004196290138	594
39	77.4232876712329	71.95590288664276	286
39	65.5671232876712	73.29145671035833	713
39	87.1643835616438	81.02207412234652	542
39	62.8479452054794	72.1497529125354	707
39	75.7835616438356	72.73879487398017	203
39	63.5232876712329	69.1291780466419	304
39	77.8150684931507	71.06374421095124	378
39	72.158904109589	73.11715326577702	100
39	86.3630136986301	81.26234556299713	51
39	72.3643835616438	73.86914317278088	257
39	61.0424657534247	69.24771172826578	444
39	67.7397260273973	71.9423233696206	626
39	75.2835616438356	70.25299520188922	84
39	74.3890410958904	72.97677677935505	322
39	74.1780821917808	72.18096039234482	86
39	76.186301369863	71.84109016527391	635
39	75.8534246575342	75.47441746421136	385
39	74.7041095890411	77.55863410887261	703
39	73.6506849315069	74.03255067222375	242
39	71.4780821917808	70.19377865144614	525
39	65.8616438356164	73.62152813764135	69
39	75.1452054794521	76.29533846360133	621
39	73.6328767123288	71.53092012753334	17
39	68.0479452054795	74.87630364473817	75
39	84.4671232876712	71.59647910476268	295
39	73.9616438356164	69.5032689842737	400
39	57.6835616438356	70.18925197911821	578
39	75.058904109589	69.86726314036049	260
39	80.1835616438356	74.33836560448421	215
39	69.172602739726	69.0893823483712	491
39	74.4808219178082	67.70499273554134	144
39	69.7780821917808	68.24330844388543	253
39	87.7698630136986	76.93971018610495	263
39	71.258904109589	75.8937476892326	612
39	75.572602739726	74.8234752052823	98
39	79.2616438356164	69.58502372410246	171
39	90.2561643835616	74.57966006498376	67
39	81.7643835616438	79.77135167312576	291
39	78.9479452054795	80.08445688699271	377
39	79.1671232876712	76.95520395985776	485
39	76.5342465753425	76.15259440446432	490
39	74.9616438356164	80.21889301204197	428
39	75.0671232876712	71.37305835485276	338
39	77.3616438356164	77.54835074560819	109
39	74.9643835616438	74.4241385046006	696
39	65.9424657534247	70.17657623855942	604
39	81.8835616438356	78.63116838511058	501
39	55.4164383561644	71.26849658125661	248
39	80.9849315068493	74.43649015793716	374
