iteration	y	y_hat	subject_index
36	67.5671232876712	66.2437227425805	50
36	80.3013698630137	79.65024264546008	531
36	65.2561643835616	70.24050363693166	456
36	71.6835616438356	71.26811150316348	156
36	72.158904109589	68.78727068955358	100
36	64.5643835616438	71.91452750286378	541
36	73.0424657534247	73.12826833043867	463
36	76.2835616438356	66.91934278936347	334
36	74.8164383561644	74.23817431135106	523
36	67.3013698630137	75.89154938603129	186
36	75.058904109589	68.84193776085263	260
36	79.3561643835616	76.30613215622532	399
36	63.5506849315069	72.52888704121264	464
36	72.7671232876712	77.77157538148775	614
36	79.1671232876712	71.10267313379427	388
36	77.8835616438356	74.82981680785839	518
36	76.8657534246575	72.95644490219512	262
36	71.8561643835616	75.23685730926907	73
36	75.0671232876712	70.78554008716854	338
36	73.8438356164384	71.00970813960595	682
36	84.3616438356164	77.26057334967858	168
36	63.9753424657534	74.04647692587301	637
36	89.5616438356164	76.71924164124863	383
36	79.2452054794521	76.89816001255606	720
36	74.7534246575342	75.44750094325187	425
36	81.6397260273973	70.94877813845487	76
36	62.2616438356164	74.23778822279861	375
36	65.3561643835616	73.97029048767014	359
36	80.6506849315069	75.62775962775979	302
36	77.8150684931507	75.08421031602477	378
36	62.8753424657534	69.36944762596224	143
36	72.8506849315069	73.87766466242482	566
36	76.0561643835616	69.47202069653133	437
36	79.5657534246575	74.60739340169414	372
36	69.5534246575342	67.2469682904557	30
36	79.2753424657534	71.79158543334708	128
36	76.3397260273973	73.71939717470708	543
36	70.4698630136986	77.23460277588275	516
36	80.8534246575342	82.98462598607388	329
36	71.8890410958904	68.57240221230187	137
36	82.6643835616438	77.10767737196377	146
36	69.1986301369863	77.29867012501461	533
36	76.7671232876712	71.34849086925253	181
36	81.3506849315069	68.54594995368173	449
36	87.5506849315069	81.91220551936564	565
36	58.772602739726	68.80250693229137	664
36	68.3904109589041	74.14763981880533	633
36	70.7876712328767	69.68031819859794	497
36	80.3534246575342	70.06116918721482	178
36	88.2561643835616	82.60316104054115	99
36	67.4616438356164	66.86174556591865	251
36	70.8260273972603	73.55962751173895	392
36	78.9753424657534	72.2667650507909	656
36	82.1643835616438	71.62992393154978	145
36	76.5342465753425	78.47647664322989	490
36	61.8616438356164	72.5855914433551	474
36	73.9808219178082	68.2608055071382	96
36	62.7643835616438	66.97219557296974	332
36	73.372602739726	71.18936373757069	167
36	77.7643835616438	70.95616198655242	46
36	74.2671232876712	72.23824148675497	200
36	73.6506849315069	71.51870320481441	242
