iteration	y	y_hat	subject_index
16	71.258904109589	79.19778545072748	612
16	65.0328767123288	66.67118013794928	505
16	64.9561643835616	66.15110616915067	676
16	72.7835616438356	80.1634324260482	198
16	72.3534246575342	71.93662679137374	211
16	81.7013698630137	76.11468899423548	367
16	69.558904109589	71.01040633626462	733
16	78.1698630136986	77.61240086430807	92
16	61.8246575342466	70.63248163492852	299
16	70.8780821917808	73.22879554001835	221
16	84.4616438356164	79.53314002506785	341
16	68.3068493150685	69.58858894253072	118
16	83.2342465753425	75.46833161442589	544
16	78.5287671232877	75.96880665335503	694
16	84.7424657534247	79.59385392419618	331
16	62.2616438356164	67.73924586121474	375
16	91.3068493150685	76.31941823943647	209
16	78.7479452054795	69.40008537520134	711
16	70.1027397260274	68.74387325313272	716
16	86.4643835616438	72.92360184805989	201
16	81.7643835616438	80.9961865984074	291
16	62.3821917808219	70.60108271012459	659
16	72.1630136986301	71.09198302452769	615
16	84.8671232876712	70.3729994839776	313
16	78.7397260273973	76.80850452532752	725
16	72.4493150684931	75.77679725499203	154
16	74.3890410958904	72.7094819578408	322
16	70.8616438356164	72.74713807814564	330
16	69.9835616438356	66.93325635434265	0
16	78.0616438356164	76.41224556246053	647
16	61.5369863013699	71.43419904832898	65
16	75.5	75.98673403214283	577
16	71.2808219178082	71.87749116177172	730
16	71.172602739726	71.57838919877035	130
16	68.2780821917808	64.98993590157873	488
16	68.9452054794521	70.3856484461578	268
16	81.3232876712329	74.32298882886612	235
16	82.2054794520548	78.15202429369324	640
16	75.058904109589	73.41229226511182	260
16	73.7452054794521	77.32769905065973	450
16	82.17005428820563	81.59419741921995	44
16	78.4671232876712	77.18718669496074	222
16	82.3698630136986	75.24471455097324	294
16	76.3397260273973	67.88414308539686	543
16	78.6	72.58919576535105	39
16	64.7698630136986	64.99369276730891	45
16	80.4616438356164	78.78069405137576	704
16	77.658904109589	70.13572224357796	132
16	75.4452054794521	76.80092557180156	120
16	78.2808219178082	71.79941844997612	88
16	55.8479452054794	73.77315301293882	510
16	71.4671232876712	65.79428104730002	588
16	82.1753424657534	72.7821078659162	199
16	66.4232876712329	64.27466793425744	688
16	61.8616438356164	63.7589394324464	474
16	79.7643835616438	76.54518654983356	59
16	70.4616438356164	65.99557791686247	645
16	71.3424657534247	70.26277407004018	290
16	61.7808219178082	64.29589498391452	175
16	67.9342465753425	66.91643837724018	693
16	69.1986301369863	68.64658525792376	533
16	71.6835616438356	72.39553782470688	156
16	72.1698630136986	74.70962799299153	193
16	75.9369863013699	72.65898523075309	685
16	70.7643835616438	60.96458353306311	166
16	86.6369863013699	79.03962248386935	517
16	74.4616438356164	73.44301828225231	111
16	74.0315068493151	79.26631509992124	408
16	73.5849315068493	77.3989105615708	297
16	54.9671232876712	58.0919431271958	287
16	69.2260273972603	70.86338227535757	83
16	83.0164383561644	74.09177097500852	426
16	88.4753424657534	79.42095162408178	646
16	71.6808219178082	73.72421989545637	53
16	74.9616438356164	75.01262455031868	428
16	60.1671232876712	71.64996025273743	489
16	60.6205479452055	63.3703548603723	80
16	76.1780821917808	68.31164192716857	433
16	63.7506849315068	68.45166291115706	179
16	62.8698630136986	58.703219417908585	177
16	73.2808219178082	73.67414653124806	468
16	55.8671232876712	66.19250568633441	657
16	69.0561643835616	67.8957234413994	216
16	72.2397260273973	73.21450366110314	649
16	85.4698630136986	77.06417130508312	724
16	75.9671232876712	75.59821696911072	163
16	85.5397260273973	76.38838241722395	249
16	69.7808219178082	70.43687955707559	202
16	84.3452054794521	75.09683221466342	460
16	65.5671232876712	69.63013910902018	320
16	68.1561643835616	68.2956294071915	475
16	71.9643835616438	69.9448931555708	585
16	63.5506849315069	63.2298176989335	464
