iteration	y	y_hat	subject_index
192	72.5780821917808	66.41341051036062	655
192	90.2561643835616	72.02621604558655	67
192	77.4232876712329	70.80203093431045	286
192	79.3780821917808	72.98159496112976	71
192	66.4561643835616	63.99778614767165	667
192	72.5561643835616	72.36275670627381	1
192	71.158904109589	72.97322727189817	272
192	80.3013698630137	81.23732044433385	531
192	74.5684931506849	70.40732171292541	551
192	71.2506849315069	71.48967135538834	219
192	85.458904109589	79.43631825549562	579
192	87.2232876712329	80.85847220360048	583
192	61.7849315068493	70.77317684257609	436
192	68.872602739726	71.13753328097961	270
192	79.0342465753425	79.84322198420733	22
192	83.1890410958904	82.6463868193099	495
192	83.9643835616438	81.47277400543898	312
192	82.3917808219178	76.32114423249625	246
192	72.5534246575342	75.81697094129986	256
192	73.6328767123288	76.59699779613445	17
192	75.9671232876712	77.25812971690998	163
192	78.1452054794521	72.53719247519629	307
192	84.1506849315069	77.7050362901885	49
192	61.9561643835616	72.90024961481197	524
192	74.7287671232877	75.18008458404401	594
192	61.9780821917808	69.23259102230965	300
192	75.2452054794521	70.60194300895917	373
192	79.3561643835616	75.37394822859682	399
192	75.1643835616438	73.43424285839109	611
192	88.2643835616438	77.0105786470907	606
192	63.4369863013699	69.47597507453473	480
192	60.6232876712329	69.85535143048611	317
192	73.1013698630137	72.91158405991963	394
192	74.3616438356164	73.99637112789267	13
192	79.4849315068493	72.9651554891418	16
192	67.7328767123288	70.55280037671518	64
192	80.072602739726	72.83112257343552	454
192	73.8438356164384	69.18236563929483	682
192	74.1849315068493	73.82691711668399	247
192	80.4616438356164	77.1021433706259	704
192	76.3123287671233	79.3418776330464	639
192	56.3643835616438	67.2559967328597	568
192	83.3780821917808	76.13427257368416	138
192	76.0232876712329	72.92651155245254	731
192	77.1232876712329	73.86868512040974	452
192	78.3452054794521	75.42838211448208	303
192	80.1986301369863	78.61121264365083	403
192	61.7808219178082	65.22550920745851	175
192	82.0287671232877	80.31465402727329	380
192	64.3424657534247	71.14402723338388	672
192	72.4479452054795	72.35115187257873	182
192	67.9479452054795	69.59107648565293	42
192	71.7657534246575	69.11404003979692	478
192	60.7616438356164	63.719670989678114	47
192	71.3808219178082	72.36137538659848	31
192	70.7643835616438	68.99373674679123	166
192	81.4821917808219	74.21997281570123	164
192	70.7260273972603	65.67592107130972	289
192	76.8657534246575	71.6157508025335	262
192	70.8260273972603	74.26051081980597	392
192	58.2931506849315	69.30331871018399	269
192	71.4780821917808	74.6138664714609	416
192	60.6835616438356	64.22207592355674	139
192	69.2260273972603	66.21179782625974	83
192	79.2890410958904	75.27530108665938	493
192	71.8561643835616	73.99146812178776	73
192	62.5698630136986	70.57964048811301	590
192	71.5671232876712	67.69740681581638	123
192	81.7643835616438	75.35958843671418	291
192	76.2835616438356	70.84787157352976	334
192	84.7506849315069	77.75597711267105	140
192	63.0	65.53978186365117	665
192	75.0671232876712	71.0701863894835	338
192	64.5643835616438	67.00602404814913	541
192	79.6849315068493	76.07689775639868	651
192	70.6671232876712	77.20589733105197	371
192	67.958904109589	74.24431064520043	155
192	74.3452054794521	76.42756842386899	259
192	67.9342465753425	70.67164934852771	693
192	65.2657534246575	68.5669979383047	36
192	81.3506849315069	74.72603320673046	449
192	77.8342465753425	70.08823437914376	58
192	72.4424657534247	72.23434767244353	617
192	61.0178082191781	70.22358110234383	507
192	65.9424657534247	71.05761918010596	604
192	77.0643835616438	70.80956350405165	281
192	77.0383561643836	79.76378035750186	511
192	67.9041095890411	71.99793399237531	705
192	77.872602739726	78.22683511079694	157
192	81.1958904109589	77.1725395471775	598
192	77.3808219178082	78.02195169332539	26
192	73.8917808219178	74.86168236206856	351
192	69.7808219178082	76.6828576936534	202
192	61.8246575342466	72.79648010597272	299
192	75.8534246575342	76.44025913504368	385
192	69.3849315068493	73.66796924320974	19
192	79.2534246575342	76.73423807239377	389
192	76.1506849315069	74.77986649668183	540
192	75.0397260273973	79.37719533324523	208
192	70.8835616438356	77.97847487771404	431
192	85.1547945205479	84.7275376497551	473
192	59.9506849315068	63.403780116095135	191
192	84.6671232876712	84.31971291698176	520
192	72.3808219178082	70.12634510040051	563
192	65.8616438356164	70.02818352891863	69
192	87.2835616438356	77.43256422335666	362
192	89.5835616438356	81.07767616392692	63
192	80.1835616438356	74.05618417738273	215
192	77.1260273972603	71.50784167313368	195
192	83.2643835616438	80.53371177800524	519
192	75.458904109589	75.06421875255859	127
192	71.3479452054795	73.67461522420683	586
192	79.1986301369863	72.78170247103988	135
192	72.63989854950165	77.0580410904435	90
192	68.7479452054795	71.48609812093478	293
192	73.6780821917808	72.85975799609731	255
192	71.6835616438356	68.93342298111516	185
192	84.5342465753425	80.73937865100793	557
192	65.5315068493151	70.27744044455737	407
192	80.2794520547945	71.41027737366882	396
192	72.4849315068493	76.31425626061302	443
192	79.5698630136986	73.15579161726134	441
192	74.2671232876712	74.55943596693287	200
192	81.8821917808219	75.41213991315895	636
192	65.6561643835616	74.40775027418516	526
192	70.472602739726	73.44232272934228	471
192	77.9698630136986	72.4241232278276	194
192	76.1753424657534	74.88612367634491	117
192	74.2643835616438	73.98899818945976	629
192	81.058904109589	76.22967884218029	536
192	83.1506849315069	73.76834714559054	546
192	64.9561643835616	69.04980986105875	676
192	65.2561643835616	75.32288802211296	456
192	70.9534246575342	70.23859696443807	673
192	83.6205479452055	76.65657138661919	610
192	55.0041095890411	67.3241401842054	534
192	78.1808219178082	78.09994609510977	422
192	62.8753424657534	68.77674439056567	143
192	67.3671232876712	69.7865729557918	406
192	78.4780821917808	72.877849302786	508
192	75.8260273972603	74.51669351197171	237
192	81.5424657534247	74.77797176788998	197
192	73.9808219178082	73.8279109146968	96
192	72.158904109589	75.41805376866056	100
192	78.9753424657534	71.53998396221185	656
192	81.4616438356164	82.76376227585934	482
192	89.5616438356164	74.57519436366847	383
192	68.4643835616438	66.65427310068777	530
192	74.3780821917808	71.16575351262475	592
192	70.7671232876712	71.19532149282996	158
192	79.8520547945206	79.94706596857607	66
192	73.958904109589	72.26157001150385	335
192	81.4342465753425	71.98898442684172	125
192	72.7780821917808	74.75208485357741	719
192	71.2808219178082	70.01998272406315	730
192	79.5808219178082	75.47463473314566	213
192	71.2369863013699	73.07484839256257	324
192	56.3027397260274	70.63394163104839	483
192	82.4534246575342	75.74731212986163	608
192	66.4369863013699	69.11600383404024	712
192	61.8561643835616	64.90162284179387	252
192	79.2232876712329	73.5749614835765	360
192	70.8178082191781	66.96948401241215	625
192	69.6671232876712	75.7684658590224	188
192	74.6013698630137	72.13396392117983	333
192	73.6506849315069	69.95457523099834	242
192	84.8671232876712	77.3465961910491	313
192	76.0369863013699	76.16444248711672	224
192	71.3424657534247	71.55159824104658	290
192	82.3698630136986	81.83406818060857	294
192	82.6643835616438	84.2985025654392	146
192	59.6452054794521	70.9864502159527	496
192	78.1698630136986	78.56203489160262	690
192	76.6506849315069	79.77692794869054	352
192	67.958904109589	66.07239727365865	38
192	75.2835616438356	72.27442090760242	84
192	77.4808219178082	78.79358516155852	95
192	69.0561643835616	69.88744716450864	216
192	69.9479452054795	70.96164132931239	162
192	73.8616438356164	65.81754205193442	697
192	83.8205479452055	77.08238360008299	93
192	79.1082191780822	73.98776110638998	110
192	82.9027397260274	78.11753801044378	559
192	59.1671232876712	63.47434159534162	671
192	82.9561643835616	67.33397462192701	131
192	76.4232876712329	78.6238670269717	472
192	80.3534246575342	73.66580224953042	178
192	75.8479452054795	73.86509059563751	254
192	79.2753424657534	73.61748561489472	128
192	67.3013698630137	73.89145198974408	186
192	63.5506849315069	68.02566124032883	464
192	69.4178082191781	75.77757825704805	618
192	74.7342465753425	73.21034008144707	274
192	66.8643835616438	74.04768774903508	126
192	85.8753424657534	80.65935786744028	206
192	64.4315068493151	67.21794658878123	14
192	60.6616438356164	70.57400945463812	32
192	67.3205479452055	71.11805171718973	350
