iteration	y	y_hat	subject_index
192	67.9671232876712	67.4556789773236	48
192	64.9753424657534	66.66847311925797	12
192	71.727397260274	76.32685899960865	72
192	67.7397260273973	70.30553291775186	626
192	82.0616438356164	82.53787953176541	152
192	73.2479452054795	80.47765426117176	349
192	82.1643835616438	74.43710540873754	145
192	64.9712328767123	70.41758594191134	653
192	68.2808219178082	73.90179191298871	627
192	71.8424657534247	72.391838802321	684
192	90.272602739726	77.96748367307872	666
192	77.9849315068493	72.06939843984286	414
192	74.1342465753425	71.01011011416509	420
192	73.4260273972603	74.56771318803214	683
192	71.7452054794521	82.9509052334656	23
192	75.1452054794521	71.69591420129707	423
192	70.1808219178082	69.63479410574257	675
192	78.7397260273973	76.2685396557103	725
192	77.3616438356164	79.03204470757883	109
192	75.0342465753425	76.93409318047816	94
192	82.7671232876712	74.26159323711518	584
192	76.5342465753425	79.5220621189662	490
192	70.4698630136986	79.72342591865957	516
192	80.5041095890411	79.60384891756684	190
192	65.6616438356164	68.1288389108592	447
192	72.7424657534247	70.78433820189179	310
192	84.5356164383562	71.5527109188965	18
192	72.8643835616438	75.33019663663696	722
192	65.4931506849315	71.91748839206508	228
192	75.1794520547945	74.9822694067167	103
192	72.4493150684931	70.90530592855922	154
192	73.9671232876712	70.58554846410718	187
192	58.772602739726	71.48049823528753	664
192	71.1561643835616	72.08108868391218	20
192	73.5479452054795	77.06253496094877	564
192	81.8835616438356	78.37197312436304	501
192	74.372602739726	72.36583839938105	250
192	76.1780821917808	71.72698622092395	433
192	70.8287671232877	73.19458972209043	521
192	73.5780821917808	69.03616877164042	148
192	80.1794520547945	80.65739127867963	241
192	75.8890410958904	73.90242991250958	33
192	69.3534246575342	76.20233807796875	315
192	65.2424657534247	68.36412684768672	121
192	62.9616438356164	67.99197892268879	220
192	78.072602739726	74.09732739458433	430
192	65.286301369863	67.98653161505996	681
192	57.1780821917808	67.54629080945536	661
192	88.9342465753425	77.49859974809394	292
192	69.458904109589	70.98289429569242	308
192	85.5369863013699	82.9312910585716	169
192	63.8479452054794	67.20126180858497	325
192	72.1260273972603	82.44045845993276	78
192	75.7315068493151	74.53591999186696	573
192	56.272602739726	68.80694493421123	644
192	80.5767123287671	80.9956411632711	628
192	66.7178082191781	72.88150938364576	239
192	72.3657534246575	78.3084642082552	160
192	67.6109589041096	70.28857130682803	266
192	79.5616438356164	87.26998939895888	572
192	65.0561643835616	70.46242116592727	410
192	61.7671232876712	72.82245039753636	328
192	67.7616438356164	70.57031269745464	492
192	78.2808219178082	74.30510382170995	88
192	74.7835616438356	72.47830303482111	136
192	84.1643835616438	71.9402129776552	340
192	84.4452054794521	75.85400949977144	149
192	88.4753424657534	78.0570995585133	646
192	71.158904109589	68.7933224795158	280
192	70.4534246575342	76.48886575865515	701
192	83.9095890410959	82.2696964876248	108
192	69.9260273972603	72.00028436631995	556
192	82.5109589041096	76.45929981837689	79
192	69.5534246575342	76.92052473119635	30
192	74.5424657534247	68.46187471130038	223
192	79.2616438356164	79.37801474131808	171
192	81.7013698630137	75.14940565823836	367
192	73.3301369863014	70.1710760356996	229
192	84.2808219178082	73.14236154519992	465
192	71.1260273972603	80.78294421477861	591
192	87.6616438356164	74.88186150448006	715
192	77.1397260273973	74.28666686879352	440
192	85.3780821917808	78.73452651737577	40
192	69.1986301369863	69.1734026542039	533
192	78.4013698630137	73.91729302253681	554
192	89.0698630136986	75.75744175788934	570
192	73.558904109589	73.82914918746715	502
192	71.3835616438356	72.46221735352543	429
192	56.9643835616438	69.75764429231782	116
192	76.6808219178082	74.31035626297283	363
192	72.1630136986301	72.7629309794548	615
192	61.5369863013699	70.38158333094493	65
192	76.3424657534247	75.19856061741366	469
192	89.2780821917808	78.4925989434835	438
192	84.2698630136986	83.99937599497562	129
192	81.3232876712329	77.18265653183727	235
192	67.4643835616438	74.50051054782318	244
192	77.8150684931507	72.96110144079961	378
192	76.5150684931507	75.93852891313499	409
192	66.4232876712329	71.53274197859649	688
192	63.5232876712329	65.84006182530545	304
192	84.4616438356164	84.27077059853625	341
192	66.3630136986301	74.459152483125	267
192	72.2452054794521	75.09870888451296	41
192	71.4671232876712	67.94935212521106	588
192	81.0835616438356	74.35330649043951	670
192	78.9479452054795	74.67116605513151	377
192	82.1753424657534	75.14765353046717	199
192	84.3616438356164	74.13861477289522	168
192	73.7821917808219	69.25758270976127	607
192	65.086301369863	68.14384770686917	183
192	62.7808219178082	67.03394169851894	234
192	61.0643835616438	68.34541351031784	599
192	74.4698630136986	75.11227072572552	421
192	59.4616438356164	67.3506935111706	624
192	80.9534246575342	76.02726755976752	561
192	79.5232876712329	73.26820140847049	477
192	79.386301369863	83.6368359146647	172
192	78.0616438356164	75.53710012940896	417
192	60.0534246575343	66.13814329390944	466
192	81.0150684931507	77.92117094682224	316
192	61.0424657534247	69.14716974957052	444
192	78.2671232876712	70.71259643778059	271
192	58.1808219178082	70.22767491554508	435
192	68.1643835616438	70.09372454141538	596
192	55.1616438356164	69.48206934794273	354
192	80.8698630136986	81.25282679101258	499
192	78.4671232876712	78.786831537052	222
192	69.9506849315069	71.70920150929719	288
192	79.1671232876712	73.5602407300722	388
192	87.1643835616438	78.94279437127445	542
192	75.7835616438356	82.93443628831794	203
192	57.6616438356164	69.96531002545305	613
192	56.4835616438356	69.26334230564856	15
192	69.172602739726	73.4740524418323	491
192	77.7753424657534	79.53889428821583	442
192	85.7260273972603	71.8093858028458	34
192	65.9890410958904	67.20076322730414	619
192	72.8506849315069	68.56514795442789	660
192	57.0643835616438	71.8295079466859	582
192	71.9041095890411	68.2745718603073	391
192	76.0561643835616	71.23981297547606	437
192	70.9643835616438	64.61059570284168	314
192	55.8671232876712	63.80750475789703	657
