iteration	y	y_hat	subject_index
202	72.0013698630137	70.16467270603293	679
202	78.0616438356164	70.37601876333687	647
202	75.572602739726	73.83863087469788	98
202	74.6534246575342	70.3185523520003	569
202	78.4780821917808	73.19100950671388	508
202	82.6424657534247	75.12680413120553	539
202	82.3917808219178	75.68180319480037	246
202	85.458904109589	80.06252655598144	579
202	77.5698630136986	75.82571994443417	134
202	68.3904109589041	66.93313405769815	633
202	56.3643835616438	68.42030716259433	568
202	59.4616438356164	65.50762736019774	624
202	69.7808219178082	76.71021872450083	202
202	75.2424657534247	69.2214665576581	85
202	60.6205479452055	69.70629769972092	80
202	86.3917808219178	85.66515132005554	654
202	63.0808219178082	65.97073677467765	54
202	70.3369863013699	75.7622060830084	6
202	71.8561643835616	75.6111391821845	73
202	78.4013698630137	75.20714330035341	554
202	73.2479452054795	83.02985421514471	349
202	68.1643835616438	69.10194390282409	596
202	71.158904109589	67.45692215482039	280
202	74.6616438356164	82.27090777100791	601
202	80.1958904109589	71.12755869260958	593
202	76.0616438356164	73.78730021570505	236
202	66.3630136986301	73.13844119229773	267
202	76.4232876712329	79.50811867744883	472
202	71.972602739726	69.96436947677051	555
202	79.2616438356164	79.24575102425025	171
202	79.2534246575342	79.11341502939888	389
202	87.7698630136986	70.97813983576481	263
202	72.9849315068493	72.24926485652054	686
202	73.2808219178082	74.11540649825285	468
202	66.4369863013699	70.97743415646082	712
202	73.9808219178082	72.85387845804466	96
202	71.8452054794521	71.23655832544326	402
202	80.8698630136986	80.03904053508884	499
202	65.6561643835616	75.03394525898788	526
202	83.258904109589	73.23833992678635	487
202	73.6616438356164	75.53536530338052	336
202	72.4849315068493	79.01383544627957	443
202	75.4452054794521	69.8163065724208	120
202	78.4397260273973	82.27178636048363	356
202	75.9369863013699	66.23926183802352	685
202	86.6369863013699	85.9202660708314	517
202	68.3068493150685	74.33014151090981	118
202	59.9506849315068	61.186267829308306	191
202	73.958904109589	71.81349912395217	486
202	75.0671232876712	70.6126401297365	338
202	71.4780821917808	75.6303393693229	416
202	79.3643835616438	69.17666473179119	305
202	80.3753424657534	75.8572583496745	258
202	70.1616438356164	65.87084587897155	669
202	70.9643835616438	64.79913840183961	314
202	84.7506849315069	76.10420423963248	140
202	72.8506849315069	67.81220982203921	660
202	80.6397260273973	73.47129072854564	689
202	72.3534246575342	68.1925923004764	211
202	78.1986301369863	87.20673635784486	589
202	84.4671232876712	76.12978009963577	295
202	61.0643835616438	68.81724651299928	599
202	72.2095890410959	69.87792286224163	106
202	74.5424657534247	69.21759881513385	223
202	71.6835616438356	67.75002037945518	185
202	74.0095890410959	71.85451215610573	176
202	72.4424657534247	74.36903006476369	617
202	78.3452054794521	75.03688595673653	303
202	72.7780821917808	77.1419448464284	719
202	62.3821917808219	68.51799947643431	659
202	70.8835616438356	79.2744189036141	431
202	57.1780821917808	69.34420262844816	661
202	78.5808219178082	81.36422533525013	581
202	75.3452054794521	79.82801859365213	119
202	78.5369863013699	72.33104951024728	642
202	72.2068493150685	78.45095171219056	718
202	68.2808219178082	72.98365261801516	627
202	77.1369863013699	79.49959127591501	382
202	63.7506849315068	65.8956317289163	61
202	75.572602739726	66.24575819185716	680
202	74.1849315068493	73.07023223536154	247
202	81.4616438356164	82.64965462460657	482
202	77.6616438356164	78.96539649778734	37
202	89.5835616438356	79.77019108768803	63
202	59.6452054794521	71.10413289530784	496
202	74.4808219178082	70.43908435220277	144
202	82.2054794520548	78.14296532903205	640
202	72.8506849315069	76.13059797981224	566
202	60.7616438356164	64.07843585341791	47
202	69.9260273972603	73.08128092551468	556
202	61.972602739726	69.88060419483801	623
202	67.7616438356164	70.93569639114156	492
202	69.1657534246575	71.96782797644377	184
202	69.6671232876712	78.07113555080097	188
202	60.1671232876712	71.09509007673394	489
202	71.9041095890411	68.35668794084071	391
202	81.4342465753425	71.6646391207339	125
202	57.0643835616438	73.12023446499947	582
202	65.086301369863	68.05916817910168	183
202	74.4616438356164	75.08465927634785	111
202	84.6671232876712	84.65556498720593	520
202	65.286301369863	68.89194235990568	681
202	71.1561643835616	71.63867699955742	20
202	73.8616438356164	67.24422967065384	697
202	73.2753424657534	74.44104567837138	70
202	65.2561643835616	75.05081909636695	456
202	55.8671232876712	63.312539496027355	657
202	65.0328767123288	66.73622165363783	505
202	74.8452054794521	72.07323476934212	27
202	75.1794520547945	73.41937362493353	103
202	76.7671232876712	70.9731100604378	181
202	73.6780821917808	73.28756937601153	255
202	82.9027397260274	77.59563701691457	559
202	56.4287671232877	71.00907597650549	361
202	66.8643835616438	75.50996135757724	126
202	67.4616438356164	66.78500703444946	251
202	70.8178082191781	65.64708741662277	625
202	62.8698630136986	72.19927721105208	177
202	79.0342465753425	80.46603056658556	22
202	86.3630136986301	81.20772590994434	51
202	76.3397260273973	75.56278567100198	543
202	77.1630136986301	75.08512397154776	700
202	73.9616438356164	71.42890393127047	400
202	67.7561643835616	70.64822501025598	622
202	75.5671232876712	74.27082805386337	379
202	78.6	71.59288986751369	39
202	79.5616438356164	86.70050857220562	572
202	75.0342465753425	75.31878466964027	94
202	73.4287671232877	75.04971402549175	243
202	72.1630136986301	72.50199081520074	615
202	81.0150684931507	78.73504291275901	316
202	87.1643835616438	80.63027369902008	542
202	78.2671232876712	76.4069648208496	459
202	83.8506849315069	79.19910106554768	616
202	79.2753424657534	74.57096787292451	128
202	82.0616438356164	82.62453009277036	152
202	75.8890410958904	76.73454556010714	33
202	71.258904109589	74.01988385009113	612
202	80.8671232876712	70.97395882191745	192
202	76.2835616438356	68.997992654339	334
202	60.0232876712329	71.47162137746811	366
202	64.7561643835616	75.7465073359349	545
202	78.3698630136986	67.62169537978212	232
202	75.458904109589	73.52505220754401	127
202	76.0095890410959	72.15241265771616	602
202	71.3835616438356	72.28152493379727	429
202	78.8835616438356	71.2830200887557	227
202	61.8616438356164	78.87029451148123	474
