iteration	y	y_hat	subject_index
202	63.8479452054794	67.80715784336726	325
202	57.6315068493151	69.75520832884001	28
202	81.3232876712329	77.56215518877941	235
202	65.8753424657534	74.06752671099993	277
202	63.3452054794521	71.2728436135953	503
202	77.5369863013699	74.68840364140563	113
202	69.6534246575342	71.99514068421723	451
202	65.0561643835616	70.27845045421658	410
202	68.872602739726	69.3229249209679	270
202	76.7452054794521	77.68765573736117	734
202	75.0671232876712	77.49320085042469	170
202	62.1780821917808	67.05264733353846	318
202	75.8260273972603	74.40502346124862	237
202	85.5369863013699	82.1576668807535	169
202	85.3780821917808	79.57234483616224	40
202	68.8616438356164	71.47979736383485	652
202	73.0534246575342	75.76048364412601	532
202	75.2835616438356	71.7575694572805	84
202	82.2808219178082	73.58669535490736	597
202	76.0424657534247	79.55893148468026	630
202	75.3260273972603	75.62966366453124	553
202	80.2712328767123	72.42395134921688	419
202	73.5479452054795	76.86420758164577	564
202	74.7342465753425	73.34221477277588	274
202	64.3424657534247	71.29881509791555	672
202	64.9561643835616	68.92000324589031	676
202	88.9342465753425	78.94474193769643	292
202	69.7780821917808	70.63322605634728	253
202	82.7671232876712	76.7913145079002	584
202	83.3780821917808	75.45827081889487	138
202	77.1397260273973	71.76303401366917	440
202	76.3123287671233	79.02361614935249	639
202	70.1534246575342	70.16636149000946	710
202	82.9561643835616	66.82403137909863	131
202	70.7876712328767	76.94167012415899	497
202	61.0	70.40179847678881	398
202	70.1068493150685	69.23849561305083	24
202	85.7260273972603	70.72199412903831	34
202	61.7808219178082	68.54634290624479	173
202	71.0506849315069	74.22611421723572	368
202	88.3315068493151	74.71354619279361	695
202	59.6616438356164	72.51959013482683	345
202	64.4452054794521	74.16285088608424	153
202	78.1698630136986	78.15452695928082	690
202	65.8205479452055	67.05204120721068	498
202	67.958904109589	66.1884386512348	38
202	71.172602739726	73.36341853561254	130
202	73.9424657534247	74.72794799300179	390
202	71.2506849315069	71.51252380304683	219
202	72.3808219178082	70.5226756971754	563
202	59.1671232876712	63.13598909308849	671
202	84.3616438356164	75.7426350979517	168
202	62.2616438356164	69.56336016107615	375
202	75.8753424657534	73.76984438897897	708
202	75.1808219178082	73.47350207068398	698
202	70.4534246575342	76.07290839497745	701
202	65.086301369863	67.50819662049048	370
202	89.5616438356164	74.9906555336707	383
202	68.9616438356164	70.10878217538614	180
202	70.4753424657534	67.04133968961058	650
202	69.1780821917808	65.6108735568137	538
202	72.3260273972603	71.31216911226467	560
202	75.2452054794521	69.65987643363822	373
202	64.0534246575342	72.73190079279993	357
202	79.1986301369863	73.37209792400998	135
202	76.4753424657534	76.47216468531994	529
