iteration	y	y_hat	subject_index
55	73.558904109589	67.75445941853035	369
55	77.3452054794521	74.32364154190205	692
55	84.1643835616438	82.47614444366316	340
55	80.5041095890411	79.42140538760141	190
55	79.5698630136986	77.06165889227576	441
55	68.4643835616438	71.10039195753507	530
55	68.9890410958904	69.18033203669485	412
55	74.4698630136986	77.23429390139067	421
55	79.0479452054795	77.65985860182776	691
55	73.1013698630137	68.18205742173139	394
55	88.7369863013699	85.5246253580201	384
55	57.1780821917808	64.57459752618142	661
55	64.9712328767123	65.2342662876632	653
55	74.8452054794521	76.94058162002007	27
55	68.3904109589041	65.80888388847714	633
55	70.2630136986301	72.51601628670196	641
55	55.4164383561644	64.82183920571478	248
55	72.3260273972603	72.01085126367514	560
55	65.086301369863	73.74338120069231	370
55	71.3424657534247	71.94697906808062	290
55	80.2794520547945	69.32638566638447	396
55	55.1616438356164	63.05075385923995	354
55	80.3013698630137	81.76489092287949	531
55	72.4493150684931	74.12283833316084	154
55	70.9534246575342	70.0348933987128	673
55	75.6369863013699	71.41422286007938	424
55	65.8753424657534	73.46067110596235	277
55	70.7616438356164	71.48861043632277	124
55	79.1671232876712	74.97224928626001	388
55	63.5232876712329	66.99252581023428	304
55	71.3479452054795	79.40687922076404	586
55	70.3369863013699	73.48802113337457	6
55	70.4219178082192	71.95305073807927	603
55	75.572602739726	71.97992615478996	680
55	78.1808219178082	82.14372443002136	422
55	84.6671232876712	84.96412042550904	520
55	66.6397260273973	66.22755033326686	432
55	82.0287671232877	74.43512779552994	380
55	60.1671232876712	60.594379630966905	489
55	67.6109589041096	66.35844553902189	266
55	71.0041095890411	77.98190724462314	528
55	64.3424657534247	67.77263328248536	672
55	65.086301369863	68.6251533917667	183
55	75.3452054794521	70.24231917828922	119
55	78.2808219178082	73.13499581974534	88
55	83.8506849315069	81.6548835720618	616
55	88.2643835616438	83.8612750212607	606
55	73.6465753424658	73.35682388890359	337
55	75.9369863013699	71.30192244184364	685
55	61.0808219178082	62.139934989976865	5
55	77.658904109589	75.60790545001156	132
55	82.7671232876712	80.24236319081541	584
55	65.9890410958904	70.45852315314688	619
55	60.6835616438356	64.49160578919344	139
55	75.572602739726	75.47426948018263	98
55	78.6	74.52568040541902	39
55	71.158904109589	73.59336759813984	272
55	74.7835616438356	69.24842459130936	136
55	70.8780821917808	69.42130683543337	221
55	75.8890410958904	74.83206208991952	33
55	71.1260273972603	73.06526827422539	591
55	64.0794520547945	70.15477253624256	732
55	74.372602739726	73.41183482579059	250
55	75.3972602739726	77.37458276899804	401
55	80.1808219178082	75.22088269270598	104
55	64.5808219178082	68.86795915910005	484
55	88.3315068493151	80.42373178628571	695
55	63.8479452054794	67.34589138037182	634
55	69.9479452054795	70.76959967597396	162
55	68.0506849315069	72.32821637744055	214
55	69.9835616438356	69.95521705229667	0
55	60.672602739726	68.09925896157306	576
55	71.5671232876712	69.98775777802328	123
55	79.4849315068493	74.95098802442621	16
55	78.9753424657534	76.49999392115305	656
55	63.4369863013699	66.72677728903558	480
55	63.5506849315069	68.08794172632304	464
55	89.5616438356164	89.21232424183353	383
55	77.7753424657534	72.44985934336393	442
55	70.7671232876712	74.09444333520655	158
55	79.3561643835616	77.99966164052813	399
55	77.4232876712329	80.48947630245544	286
55	73.2753424657534	76.87384810856071	70
55	87.5506849315069	80.81285714505088	565
55	70.572602739726	76.70748601812632	575
55	78.986301369863	77.52160853081102	105
55	72.2068493150685	70.98800624872031	718
55	74.3780821917808	73.13230250671405	592
55	78.2671232876712	70.07894458318466	271
55	82.6424657534247	79.39645502515793	539
55	90.272602739726	78.46573229616008	666
55	82.1753424657534	73.77216720086031	199
55	83.1506849315069	82.26425763220053	546
55	78.0616438356164	74.72115190975227	647
55	70.472602739726	64.66166203959189	471
55	77.7643835616438	75.6398845933261	46
55	72.2397260273973	69.19914347342561	649
55	69.172602739726	69.33225591996977	491
55	81.4616438356164	80.54693790545032	482
55	57.6616438356164	66.46345976954727	613
55	69.6534246575342	67.01325591025935	451
55	82.3698630136986	78.87195816448154	294
55	67.3013698630137	74.5167621088803	186
55	66.4561643835616	68.14484755989183	667
55	76.0369863013699	75.72736198198413	224
55	84.7506849315069	84.01722725591127	140
55	78.7479452054795	74.93627773345794	711
55	68.8616438356164	72.36623867887705	652
55	83.058904109589	73.63664587871955	159
55	74.0095890410959	74.46150005315657	176
55	82.672602739726	78.78990776219675	52
55	77.9342465753425	77.09980803096866	687
55	68.9479452054795	77.0712637294405	434
55	58.772602739726	70.65305661199982	664
55	74.2698630136986	73.91475785125844	150
55	85.458904109589	79.76577916105295	579
55	81.3232876712329	78.54275973328568	235
55	64.2	67.36968302568019	549
55	77.4479452054795	75.70929439430884	365
55	72.7835616438356	74.9945263479785	198
55	73.2616438356164	72.52357146728413	514
55	70.8041095890411	76.22030024431115	323
55	68.872602739726	75.19504403957625	270
55	73.5780821917808	73.91382868040763	148
55	67.3671232876712	68.8075774956639	677
55	73.958904109589	69.32171104706461	486
55	80.8534246575342	83.12939064079244	329
55	87.6534246575342	80.70829829224586	346
55	75.458904109589	72.38293210135505	127
55	67.9342465753425	67.44184226728457	693
55	63.0808219178082	66.13481366023925	54
55	76.1780821917808	69.58316631146863	240
55	77.2260273972603	74.05285479760829	571
55	80.1958904109589	78.58021522371803	593
55	75.7835616438356	81.41418090370632	395
55	68.9616438356164	70.80688779020123	180
55	77.9424657534247	71.38210977897016	264
55	70.7643835616438	69.15954031750759	166
55	61.0643835616438	66.06891242438951	599
55	68.2808219178082	67.51761762873109	627
55	65.286301369863	68.41680433330804	681
55	71.0506849315069	72.64961894705192	368
55	57.6315068493151	65.38714331540922	28
55	69.2260273972603	67.9169133665686	83
55	79.2890410958904	79.8115272648398	493
55	70.1808219178082	67.83390747629387	675
55	73.372602739726	74.71514513194248	167
55	74.7041095890411	79.1281474274077	703
55	73.8438356164384	68.58162692178546	682
55	62.8479452054794	70.48486956967223	707
55	75.1808219178082	73.37721764540964	698
55	55.8808219178082	64.94258136367026	595
55	80.1835616438356	77.0140737494241	215
55	87.2835616438356	75.73333585203697	362
55	56.9643835616438	63.239320623361365	116
55	72.158904109589	74.01864556747124	100
55	79.0342465753425	75.04308578269251	22
55	62.7808219178082	70.25975899682147	234
55	69.2013698630137	70.84965013253918	648
55	76.3424657534247	67.44714867891997	702
55	74.9616438356164	81.42142539458945	428
55	74.5424657534247	72.29634814097813	223
55	87.2232876712329	80.53219141123533	583
55	66.7178082191781	74.65636441101056	239
55	69.9506849315069	70.54763497399014	288
55	84.3616438356164	77.85321402191332	168
55	74.6616438356164	69.10911509122602	601
55	72.8506849315069	72.79254905176555	660
55	61.9534246575342	66.83022823820748	311
55	70.4753424657534	71.66356051325782	650
55	75.1342465753425	74.10055588964168	238
55	67.7397260273973	70.94627598130658	626
55	73.5808219178082	73.39308765750235	226
55	71.5643835616438	77.83120094005801	668
55	88.5698630136986	77.4050939543066	261
55	79.2232876712329	76.61197324078267	360
55	76.3123287671233	71.26172975844185	639
55	69.1657534246575	65.81799667203745	184
55	55.0041095890411	68.03088165135098	534
55	74.7287671232877	73.233748282479	594
55	56.272602739726	65.6612236876565	644
55	64.4315068493151	69.2033916129267	14
55	60.0534246575343	67.08312769763361	466
55	62.7643835616438	64.45703203764911	332
55	77.5369863013699	73.98062604392288	113
55	74.6534246575342	73.94416259863196	569
55	78.4013698630137	73.05803644155061	554
55	77.0643835616438	73.6995235373366	281
55	79.1424657534247	79.40981462104982	513
55	82.2054794520548	76.96909059692999	640
