iteration	y	y_hat	subject_index
102	81.8397260273973	75.69761201449288	461
102	77.6616438356164	74.81315938952392	37
102	72.3260273972603	75.55606626374701	560
102	70.9232876712329	71.31057619726242	174
102	68.5342465753425	76.03445382677504	306
102	80.1808219178082	74.22492198890953	104
102	74.2643835616438	72.60364908892592	629
102	69.1986301369863	77.43252879742862	533
102	62.7643835616438	71.25146109484601	332
102	77.8150684931507	70.89917740704013	378
102	65.5671232876712	72.55034507354937	320
102	71.6835616438356	70.58823574821119	185
102	69.0561643835616	72.6028853430896	216
102	74.1780821917808	72.29261300191142	86
102	75.0397260273973	72.33250847535679	208
102	70.8616438356164	72.78868096310181	330
102	70.4698630136986	78.18188594034939	516
102	76.7671232876712	76.20105182157667	181
102	61.8616438356164	71.12970665510005	474
102	74.7287671232877	73.6892708763142	594
102	72.3534246575342	73.15751250707521	211
102	73.1616438356164	74.54512042357277	567
102	64.7561643835616	71.33954231855704	545
102	75.0342465753425	74.23766137105548	94
102	77.7753424657534	71.93276493976525	442
102	67.7397260273973	72.45274731279791	626
102	69.1657534246575	74.457952711971	184
102	72.158904109589	69.55342649342514	100
102	78.7479452054795	74.07116452638081	711
102	76.1506849315069	72.9866633115019	540
102	79.386301369863	80.3722374083662	172
102	82.9027397260274	73.47379674177617	559
102	74.2808219178082	78.44621630363613	142
102	79.6849315068493	76.30780309323944	651
102	70.8342465753425	71.22390686199198	727
102	69.7808219178082	72.16744477415477	202
102	81.7013698630137	73.01532653916978	367
102	65.6616438356164	71.45508997230525	447
102	76.1780821917808	72.97097488679348	433
102	71.0753424657534	69.4044120332837	709
102	75.058904109589	76.08075761357935	260
102	82.0287671232877	77.07218002933328	380
102	71.8698630136986	70.19596720282703	204
102	80.9849315068493	73.43013050440534	374
102	78.4671232876712	70.38966897503931	222
102	61.9780821917808	70.08120735791118	300
102	63.8178082191781	71.28066126325126	574
102	64.5808219178082	71.2179881733547	484
102	59.1671232876712	69.87012492229225	671
102	73.0424657534247	76.5525876794863	463
102	65.658904109589	74.30516752894422	504
102	70.1534246575342	73.88866223899385	710
102	62.2616438356164	69.21669610033868	375
102	77.9424657534247	78.19565809356291	264
102	63.9753424657534	72.9751222320177	637
102	63.0808219178082	71.40553629667015	54
102	85.8753424657534	74.50287569369769	206
102	65.086301369863	74.21241313331245	370
102	79.3643835616438	68.05094309790648	305
102	77.4808219178082	76.05935180297782	95
102	67.9671232876712	73.87119186008033	48
102	72.2452054794521	74.6307613302752	41
102	67.5315068493151	72.27677609779066	506
102	70.4534246575342	76.15827505784945	701
102	67.7561643835616	73.05856397505072	622
102	77.4479452054795	73.66794508972846	365
102	73.5849315068493	74.20987955271316	297
102	71.3424657534247	74.51779195547377	290
102	76.186301369863	76.35285329855093	635
102	61.0643835616438	71.14825105157028	599
102	73.372602739726	74.06436830027941	167
102	78.9753424657534	72.62511281977301	656
102	66.6397260273973	67.88259422572396	432
102	62.258904109589	72.04898897791243	62
102	77.872602739726	79.35699569018497	157
102	75.8753424657534	72.76297088856268	708
102	71.3835616438356	74.4751305998424	429
102	80.3013698630137	75.34645779578057	531
102	74.3452054794521	75.30922783200349	259
102	75.758904109589	72.21036561627614	327
102	78.3561643835616	77.31905243226049	404
102	83.9095890410959	78.20039651871731	108
102	82.9561643835616	72.29634388583145	131
102	61.8561643835616	71.40995911392389	252
102	83.9643835616438	80.26028576698191	312
102	83.3780821917808	69.14662265372695	138
102	77.4232876712329	74.10426069379504	286
102	69.6671232876712	74.76374991832421	188
102	67.9986301369863	71.6186972491463	643
102	79.5643835616438	75.37937234299775	284
102	76.3397260273973	79.02918415986477	543
102	89.5835616438356	81.82449651464407	63
102	71.7506849315069	73.79944635135885	547
102	69.9506849315069	79.89230835274508	288
102	57.1780821917808	69.0273333501754	661
102	54.2739726027397	73.56665794379168	522
102	77.0643835616438	72.30747817020539	281
102	56.3643835616438	73.51183035814717	568
102	84.1397260273973	74.45122768590302	552
102	71.7452054794521	75.0103102997337	23
102	72.7835616438356	73.2420237635063	198
102	71.172602739726	73.60450878207388	130
102	75.1452054794521	72.1921759817787	621
102	78.9479452054795	74.5988091921637	377
102	75.9369863013699	69.1103905403253	685
102	63.9821917808219	70.35710817925629	87
102	57.6835616438356	72.92621354512525	578
102	75.7424657534247	70.57630143207501	35
102	78.8835616438356	72.61723769416653	227
102	57.7369863013699	68.11232894573973	678
102	80.1835616438356	73.53309229360922	215
102	82.3917808219178	71.59199658327898	246
102	71.0506849315069	71.56606965402254	368
102	69.4178082191781	79.05001836017867	618
102	63.0780821917808	71.4681947875867	298
102	85.4698630136986	71.88026602382305	724
102	65.6561643835616	72.14530702235645	526
102	82.2808219178082	71.05470518879602	597
102	76.0095890410959	73.36261545518195	602
102	76.0232876712329	71.76463622456585	731
102	73.6616438356164	72.25649151813553	336
102	62.1205479452055	73.81684790333291	411
102	84.7506849315069	71.86613962177272	140
102	70.6671232876712	69.88805636590826	371
102	68.872602739726	69.4727995293518	270
102	87.6534246575342	74.79020877594574	346
102	71.5794520547945	75.04661944542919	29
102	69.6178082191781	76.1624297575172	558
102	79.5616438356164	79.5436878292971	572
102	71.5671232876712	70.99991411958787	123
102	81.1958904109589	71.78889548261225	598
102	78.4013698630137	73.82638822799274	554
102	78.9657534246575	72.5893697607484	107
102	76.0424657534247	72.57537545421049	630
102	78.1698630136986	74.85618961564806	92
102	61.0	71.09518479182354	398
102	76.1753424657534	77.84961916503818	117
102	59.7616438356164	67.41622864997838	11
102	64.9561643835616	72.16758415259812	676
102	55.4164383561644	68.80966204361249	248
102	66.7369863013699	69.16501793896725	663
102	68.1561643835616	72.08650499269694	475
102	87.0808219178082	83.97156187064478	717
102	60.6232876712329	72.10105507332598	317
102	81.4342465753425	69.50509173693113	125
102	91.3068493150685	71.6394342879261	209
102	61.972602739726	72.0182938502279	623
102	69.9479452054795	73.13848443286341	162
102	62.1780821917808	73.84583625551164	318
102	79.5698630136986	72.45287199265637	441
102	70.8041095890411	73.20702343326703	323
102	66.7328767123288	71.69273696847979	189
102	78.5369863013699	71.4630096076144	642
102	77.9849315068493	72.86109932572816	414
102	56.3027397260274	72.60625909536037	483
102	63.3452054794521	72.16589680726376	503
102	72.3657534246575	72.02115838607418	160
102	68.9890410958904	73.5307087384165	412
102	73.8438356164384	75.95945746675079	682
102	63.8479452054794	70.3875823849735	325
102	68.3904109589041	73.84886248459163	633
102	72.3232876712329	72.56706287941992	512
102	90.2561643835616	72.68521366559408	67
102	70.7876712328767	73.64102937872966	497
102	61.9561643835616	67.38548169584634	524
102	88.3315068493151	75.01687021577315	695
102	80.6397260273973	74.45204555159545	689
102	63.7506849315068	72.30425265494823	61
102	74.3890410958904	69.28082942949096	322
102	84.8671232876712	71.3252413642012	313
102	65.3561643835616	71.68284427193828	359
102	71.9479452054795	78.1362563165475	527
102	79.2232876712329	72.67803952425783	360
102	78.1808219178082	75.17883995114536	422
102	71.5643835616438	75.91297037520154	668
102	79.1424657534247	78.72003891634284	513
102	78.2671232876712	71.69429098731406	459
102	75.8479452054795	72.64479579203885	254
102	68.2780821917808	70.14458203912342	488
102	75.6808219178082	73.88328944297281	457
102	67.3205479452055	76.7615793166497	350
102	61.558904109589	69.94503748500911	55
102	60.0232876712329	69.83485888084026	366
102	65.0328767123288	71.85064639236109	505
102	80.3753424657534	76.4578109017467	258
102	78.3698630136986	72.42995342999198	232
102	67.958904109589	73.00664050883803	155
102	70.1068493150685	71.58988724492713	24
102	76.4753424657534	75.24594279140561	529
102	82.4534246575342	70.27310044412812	608
102	61.9534246575342	71.99509858253387	311
102	77.2479452054795	80.79420654064943	509
102	86.4643835616438	73.96773911212684	201
102	69.9835616438356	76.43765161027797	0
102	75.5671232876712	72.01158362768278	379
102	79.1698630136986	74.5095643541086	343
