iteration	y	y_hat	subject_index
240	69.4753424657534	72.39356355316114	276
240	65.3561643835616	72.46353385675619	359
240	72.2452054794521	73.31407922071008	41
240	67.9986301369863	70.70775597758373	643
240	64.9753424657534	73.3860625083891	12
240	73.558904109589	71.50084889173355	502
240	87.6616438356164	80.17460088813306	715
240	73.8917808219178	71.17658513436619	351
240	79.6890410958904	72.8524753517555	326
240	56.4287671232877	73.61263963606199	361
240	67.6109589041096	73.93458765003606	266
240	72.7671232876712	76.96516638794238	614
240	71.8424657534247	74.4121832435564	684
240	82.3958904109589	80.29619265919537	273
240	71.2506849315069	73.789890623682	219
240	71.4753424657534	71.5251654214697	600
240	67.958904109589	72.43662307663813	155
240	55.4164383561644	72.37628427002616	248
240	73.1616438356164	68.73001252284193	567
240	66.7369863013699	74.4443686561162	663
240	74.9643835616438	75.36608776608075	696
240	78.2671232876712	75.47957647055998	271
240	75.3260273972603	74.10303837633624	553
240	61.2780821917808	72.28807242446835	714
240	63.9753424657534	73.7929264526777	637
240	58.772602739726	73.35360388255012	664
240	73.2808219178082	72.48845077201301	468
240	79.4849315068493	72.67312554128013	16
240	65.0328767123288	70.3346086749698	505
240	61.8561643835616	72.35735177896042	252
240	84.2808219178082	76.07969831964786	465
240	67.9479452054795	72.94846708457965	42
240	66.6753424657534	70.30614898904048	225
240	61.0424657534247	70.20910351086472	444
240	81.8397260273973	74.81067348341335	461
240	73.372602739726	70.72475685332032	167
240	69.7780821917808	72.58844457852322	253
240	83.258904109589	77.67736231928134	487
240	69.9479452054795	71.2497968790537	162
240	77.1397260273973	73.83337612314823	440
240	76.8657534246575	78.10788808984464	262
240	75.2452054794521	72.03762968457102	373
240	74.3780821917808	74.53031351970813	592
240	73.9424657534247	72.8750348469536	390
240	72.5561643835616	73.98081998595637	1
240	62.9616438356164	68.88245522177459	220
240	77.658904109589	73.55913158173573	132
240	61.2698630136986	74.83760753662543	141
240	69.9986301369863	71.43595696559201	418
240	79.9452054794521	78.76203742892181	562
240	85.8753424657534	79.44503122844253	206
240	79.5643835616438	73.49742275142489	284
240	68.9616438356164	76.49168959497935	180
