iteration	y	y_hat	subject_index
154	72.9849315068493	71.0987042057499	686
154	72.4493150684931	74.78902808556703	154
154	75.1794520547945	80.30629770763636	103
154	80.8698630136986	82.58126386784267	499
154	87.6616438356164	85.23542868595462	715
154	55.0041095890411	71.18644605447943	534
154	79.2753424657534	73.68764132514667	128
154	77.1232876712329	77.27692999475558	452
154	81.6397260273973	72.1081191298614	76
154	63.5232876712329	70.08611062312504	304
154	78.8835616438356	69.56104828971512	227
154	89.5616438356164	89.20865936366557	383
154	72.158904109589	83.287533490145	275
154	57.6835616438356	71.85487403561673	578
154	79.1671232876712	80.33865358773556	485
154	83.9095890410959	80.99743847855993	108
154	74.7287671232877	69.66441236782278	594
154	69.2013698630137	69.35080193174933	648
154	78.1698630136986	72.20018337129665	690
154	78.9753424657534	78.06756254079092	656
154	75.1808219178082	74.04602215682662	698
154	82.3698630136986	79.25697032301565	294
154	69.0452054794521	72.4770318193656	112
154	77.9698630136986	77.43679694563512	194
154	75.7643835616438	74.40476499476839	296
154	77.5698630136986	72.70312999010677	134
154	64.3027397260274	74.83926861660765	515
154	70.8041095890411	77.3723842576001	323
154	69.9835616438356	69.24395754153778	0
154	72.3643835616438	66.6253238163602	257
154	88.4753424657534	75.7478495578582	646
154	73.4287671232877	65.72695603903621	243
154	83.0164383561644	75.37606384163607	426
154	75.3260273972603	77.2770037406115	553
154	79.8520547945206	75.68994415341936	66
154	70.8260273972603	70.70864330619499	392
154	54.2739726027397	69.34224162394236	522
154	55.8808219178082	66.6654743421262	595
154	64.5643835616438	76.97984414427985	541
154	60.6835616438356	64.74626045078111	139
154	70.3246575342466	69.67463648184419	342
154	71.3479452054795	80.84996490125413	586
154	74.4616438356164	77.70436103607432	111
154	69.6534246575342	64.4364608842842	451
154	77.9342465753425	79.13507961191232	687
154	61.0178082191781	64.78087371819932	507
154	70.7643835616438	68.19250488495183	166
154	60.1671232876712	62.195152871025826	489
154	83.1808219178082	78.32751608501233	620
154	76.1780821917808	65.61347678886578	240
154	72.1630136986301	71.7054144958827	615
154	70.8178082191781	67.10474772840084	625
154	75.1342465753425	73.1742245716952	238
154	63.7506849315068	66.73696391463538	61
154	73.4232876712329	70.61407318639478	218
154	75.7315068493151	71.54822439981105	573
154	63.4369863013699	68.02908684609893	480
154	75.0671232876712	70.81126354817313	170
154	73.6328767123288	69.12349102943665	17
154	81.7013698630137	81.80083169565498	367
154	76.3123287671233	71.59751882324743	639
154	70.8287671232877	69.47737348187995	521
154	69.1657534246575	66.85652900795048	184
154	71.258904109589	76.39609326931841	612
154	62.258904109589	68.15357839186312	62
154	66.4260273972603	71.8919028801996	60
154	90.272602739726	75.06653679646229	666
154	70.5123287671233	75.51401364904805	347
154	79.3561643835616	77.04487816646377	399
154	79.2890410958904	76.4760102568517	493
154	89.0698630136986	79.49948955603173	570
154	80.2712328767123	75.78043874308156	419
154	60.6205479452055	68.22575564944678	80
154	65.4931506849315	65.6560143974308	228
154	73.958904109589	83.91058761650947	335
154	69.1780821917808	67.77829145093855	538
154	56.3027397260274	65.8721537386837	483
154	70.4397260273973	76.24655549489832	706
154	63.7506849315068	67.39585595487588	179
154	63.8178082191781	70.37740288534535	574
154	66.4616438356164	70.47427840296913	7
154	72.1712328767123	80.65375376229393	393
154	71.4753424657534	71.50763560103624	600
154	77.1260273972603	73.21255310660732	195
154	76.5342465753425	75.6102964908813	490
154	81.8835616438356	78.53928100112523	501
154	86.4643835616438	75.9834487444967	201
154	79.2534246575342	76.19690092062523	389
154	64.0534246575342	64.90524134947509	357
154	61.7671232876712	70.29569536353722	328
154	82.9027397260274	81.22065583864023	559
154	66.4232876712329	69.58450344168271	688
154	83.8506849315069	81.97819293612434	616
154	75.1643835616438	74.4023615682625	611
154	72.3534246575342	75.95224814959793	211
154	65.6616438356164	66.8526365765382	447
154	73.8041095890411	75.15975302766955	723
154	79.0479452054795	77.77653378357057	691
154	73.9808219178082	74.75813500575482	96
154	77.1369863013699	72.79711232666963	382
154	71.6835616438356	69.85988167640579	185
154	73.5849315068493	76.2746688745244	297
154	69.458904109589	70.38426033504275	308
154	81.5424657534247	74.34337022379513	197
154	80.9534246575342	79.1873482682021	561
154	87.6397260273973	92.44942511657064	550
154	67.7561643835616	73.69755003893417	622
154	65.5315068493151	75.04122017894515	407
154	84.4616438356164	68.29893375019607	341
154	74.1780821917808	75.1492392267886	86
154	58.1808219178082	67.3781605233013	435
154	84.6671232876712	83.79099423222048	520
154	62.5698630136986	73.38367919457004	590
154	69.3849315068493	67.34904678644132	19
154	82.6424657534247	79.48311175716753	539
154	70.5616438356164	65.35790408417456	500
154	88.5698630136986	74.49201482635443	261
154	69.2260273972603	68.57648491542855	83
154	82.0780821917808	76.17400078644968	91
154	84.7506849315069	82.93454017471498	140
154	67.5315068493151	72.27611887971996	506
154	77.5616438356164	77.22178420290962	10
154	67.958904109589	71.18563262837624	155
154	54.9671232876712	73.76338982809455	287
154	62.9616438356164	63.94350525743071	220
154	78.3452054794521	77.4064640591346	303
154	78.7397260273973	82.27229525926528	725
154	62.2616438356164	72.1487522222442	375
154	76.4753424657534	76.59397520891953	529
154	78.3698630136986	72.03874263469656	232
154	66.4561643835616	69.05788710449856	667
