iteration	y	y_hat	subject_index
138	70.8835616438356	76.79730642328457	431
138	72.3808219178082	73.35809301165702	563
138	62.8753424657534	69.48527723438863	143
138	63.7506849315068	74.62869330537535	179
138	73.0424657534247	74.35061396278613	463
138	72.7424657534247	71.30183385116007	310
138	67.9671232876712	71.97206846233932	48
138	75.9671232876712	80.43886748967674	163
138	71.2671232876712	73.51899993308557	4
138	79.9397260273973	72.95407669922669	729
138	72.4493150684931	75.00536818221421	154
138	70.472602739726	73.7885777947517	471
138	77.0383561643836	75.9841394068299	511
138	71.727397260274	73.13675807500972	72
138	67.3671232876712	72.80186086558759	406
138	82.627397260274	75.28783681267106	376
138	74.7534246575342	71.74540965663948	425
138	81.8671232876712	76.51504265056984	721
138	72.1630136986301	72.51621805665489	615
138	77.3452054794521	75.00214553024156	692
138	76.3424657534247	72.11216365074034	702
138	67.3671232876712	70.54328723269404	677
138	71.7452054794521	72.90217390277665	23
138	68.9479452054795	72.09951029765537	434
138	71.9479452054795	75.7374260175173	527
138	87.0808219178082	76.58630907824359	717
138	71.2808219178082	70.03472681872694	730
138	75.9369863013699	73.21127877889907	685
138	66.6397260273973	74.34070958846914	432
138	69.5534246575342	74.3582547475314	30
138	69.6534246575342	71.7872384422359	451
138	72.6397260273973	70.18450463643778	674
138	73.4232876712329	73.52964869266188	218
138	80.6506849315069	78.84606720754631	302
138	71.9671232876712	74.87925960510626	81
138	80.1794520547945	75.83501175540685	241
138	77.7753424657534	73.65018762688965	442
138	76.0561643835616	71.74626952175777	437
138	71.4753424657534	71.07001158717787	600
138	78.1698630136986	77.18296931803339	690
138	74.4698630136986	73.38876649692615	421
138	62.7616438356164	69.01330673757764	205
138	56.9643835616438	70.79710072278648	116
138	75.1808219178082	71.9582417152916	698
138	82.0287671232877	76.67457410783503	380
138	70.7876712328767	72.76046720248775	497
138	79.5616438356164	74.10575370412157	572
138	73.2616438356164	71.84732069889361	301
138	70.7671232876712	71.7890038802981	158
138	84.0424657534247	76.41601542484634	97
138	71.6808219178082	72.24084226179336	53
138	75.7424657534247	74.18024386057577	35
138	65.5315068493151	73.98813533611599	407
138	78.072602739726	75.92814898220868	430
138	81.0150684931507	71.96275856403722	316
138	75.5	76.12365886747735	577
138	60.718372666497935	72.50616980733903	479
138	73.3301369863014	72.48331482325374	229
138	79.5643835616438	74.62492597512119	284
138	62.7808219178082	71.6737835546688	234
138	91.3068493150685	77.85041189933236	209
138	75.758904109589	78.62839586383836	327
138	61.0	70.24837987317778	398
138	78.8835616438356	68.84533204193012	227
138	67.7328767123288	72.15151650569551	64
138	68.1643835616438	72.99311455930217	596
138	66.6753424657534	69.74877887021536	225
138	63.8178082191781	73.88867552657219	574
138	88.3315068493151	73.52139929460603	695
138	73.1616438356164	71.44414588921357	567
138	74.1342465753425	71.76530688661978	420
138	67.7616438356164	70.09430669709727	492
138	63.6616438356164	70.68560838372382	462
138	59.1671232876712	70.89458348748258	671
138	57.6315068493151	70.39045173206617	28
138	70.1027397260274	70.36912866744592	716
138	81.4821917808219	73.3065059679843	164
138	66.7328767123288	72.52612353662737	189
138	78.1698630136986	75.80082679801568	92
138	71.9643835616438	72.65338925577996	585
138	84.6671232876712	78.46653122271077	520
138	76.2835616438356	68.44812732615846	334
138	68.9616438356164	74.19872167273287	180
138	75.0397260273973	77.28206785794988	208
138	82.0780821917808	73.84159996325856	91
138	77.2479452054795	76.42369838996872	509
138	77.3616438356164	71.88978150768085	109
138	75.1452054794521	76.40292614677318	621
138	64.3027397260274	73.7010738869044	515
138	79.9452054794521	77.09696993825243	562
138	90.2561643835616	74.39801144129714	67
138	75.8260273972603	76.62860442591906	237
138	72.7780821917808	72.6884895568945	719
138	74.9260273972603	72.91223527258148	446
138	70.1260273972603	70.27553525585694	196
138	73.2616438356164	72.41819268521536	514
138	70.4534246575342	74.5997315109735	701
138	80.5041095890411	71.40637441976226	190
138	56.272602739726	70.25783057734225	644
138	65.8616438356164	75.16557498734394	69
138	64.5808219178082	74.28510268407831	484
138	75.1643835616438	73.68017910988127	611
138	76.1753424657534	74.26855305192065	117
138	57.1780821917808	69.26730267516821	661
138	62.1780821917808	71.38617673418494	318
138	83.1506849315069	75.68845012518169	546
138	70.572602739726	77.78644573593141	575
138	67.958904109589	72.147372098465	38
138	79.7643835616438	78.52745938409646	735
138	64.3424657534247	70.70865673681595	672
138	65.772602739726	76.45259193310483	89
138	61.686301369863	72.98977057877335	455
138	73.7452054794521	70.33562531663189	450
138	72.8506849315069	69.45838865102195	566
138	72.4849315068493	76.56504191123146	443
138	82.1643835616438	74.04962447076925	145
138	75.0671232876712	77.95403289006126	170
138	70.7260273972603	69.01622382078831	289
138	82.3698630136986	76.9259434527085	294
138	84.2205479452055	74.76395793462687	210
138	61.0424657534247	70.68173164107398	444
138	76.0369863013699	77.56712231188104	224
138	73.8438356164384	77.09064556266831	682
138	60.672602739726	74.30415233027136	576
138	76.3424657534247	76.99687518515772	469
138	73.9616438356164	71.99210328582647	400
138	71.5794520547945	73.68171609947568	29
138	62.9616438356164	70.99927053842097	220
138	90.272602739726	76.22448255519083	666
138	79.8520547945206	79.77137440645811	66
138	79.5232876712329	77.06797298755316	477
138	70.3246575342466	75.02779567124287	342
138	70.1068493150685	74.17712592368513	24
138	68.2205479452055	75.00356623848431	726
138	79.3561643835616	71.30297427107918	399
138	68.1561643835616	72.10393599326724	475
138	84.5342465753425	78.5959552758832	557
138	68.2506849315069	72.21097309520627	230
138	69.172602739726	72.2100906793255	491
138	70.9232876712329	73.85075282008754	174
138	61.972602739726	73.94303261793807	623
138	76.1780821917808	69.90725968048422	433
138	72.2397260273973	73.90921317574109	649
138	63.9753424657534	70.55399055105958	637
138	69.1876712328767	73.36371232554221	9
138	70.7616438356164	69.30405969589023	124
138	67.9041095890411	69.28693720861526	705
138	76.6808219178082	74.09474523487805	363
