iteration	y	y_hat	subject_index
157	75.8479452054795	72.13840582007504	254
157	71.8698630136986	70.17646282458603	204
157	70.6671232876712	76.73830933981577	371
157	63.5506849315069	68.46868829361998	464
157	80.3534246575342	73.78081839982416	178
157	68.3904109589041	67.4274723990462	633
157	64.9561643835616	70.46787631369828	676
157	66.6397260273973	70.98455721596676	432
157	77.0383561643836	80.69672936120469	511
157	57.1780821917808	66.71615004890182	661
157	83.3780821917808	76.07831207263838	138
157	72.986301369863	67.62858614844171	309
157	77.6616438356164	77.62592959247864	37
157	70.8178082191781	66.61211477633543	625
157	77.0643835616438	72.40810819868332	281
157	60.0534246575343	68.5848007684633	466
157	60.1671232876712	69.37302791685076	489
157	79.2890410958904	72.12435690608586	493
157	79.9397260273973	74.24997971503254	729
157	69.3534246575342	74.09234486435784	315
157	63.0	65.63466214617522	665
157	79.2753424657534	73.22193090625187	128
157	72.3657534246575	78.83702856473674	160
157	62.3821917808219	67.66574205541204	659
157	78.9479452054795	75.10734823776578	377
157	66.6753424657534	79.27635484326504	225
157	71.3835616438356	75.000929622658	429
157	72.6452054794521	76.91135064462625	278
157	83.6205479452055	73.10723979162115	610
157	72.1630136986301	74.02176358517461	615
157	73.8438356164384	67.23702860747485	682
157	65.5671232876712	72.88081993292494	320
157	70.1068493150685	67.07399250772868	24
157	64.3027397260274	75.11701021922116	515
157	68.5342465753425	69.43935756122404	306
157	75.1452054794521	70.58643210712061	423
157	70.7643835616438	67.66654834711711	166
157	78.4013698630137	71.71831472253537	554
157	55.4164383561644	80.58396220471687	248
157	76.1780821917808	73.88214794765217	433
157	65.6561643835616	74.85331261342995	526
157	78.058904109589	77.93720937104132	467
157	74.2808219178082	80.94494962285788	142
157	69.2260273972603	64.47866299207092	83
157	71.0753424657534	73.25553619746776	709
157	84.0424657534247	75.12891530367534	97
157	68.872602739726	72.20130994787647	270
157	68.2753424657534	77.62029371179023	77
157	63.3452054794521	70.50458168620672	503
157	85.458904109589	78.54609991141035	579
157	82.3917808219178	77.51366775362484	246
157	55.8808219178082	70.86398189454961	595
157	73.0534246575342	74.71805120666664	532
157	83.2534246575342	78.92067846035957	355
157	80.4616438356164	80.35294906604065	704
157	79.5616438356164	87.9310603762842	572
157	69.8643835616438	70.23354855707706	494
157	71.5671232876712	67.31504658495659	123
157	71.3479452054795	72.88562095091754	586
157	70.4698630136986	72.18982305704232	161
157	74.0095890410959	71.87093197817	176
157	73.0602739726027	70.43642769029286	358
157	72.7835616438356	74.07352739861322	198
157	71.7452054794521	82.58602889238828	23
157	77.3808219178082	78.14211319995039	26
157	74.8452054794521	70.18650310356841	27
157	85.8753424657534	78.83735800913803	206
157	78.3452054794521	76.49978847679174	303
157	71.5794520547945	72.896618521529	29
157	68.1643835616438	71.69541622019702	596
157	74.2698630136986	72.45588311264649	150
157	61.0643835616438	66.74297423550207	599
157	55.8671232876712	65.6979521102062	657
157	70.7616438356164	77.25339303100624	124
157	69.4178082191781	76.8811862113489	618
157	61.7808219178082	71.24970028607945	173
157	60.718372666497935	73.57296372141606	479
157	81.7013698630137	73.89595222778216	367
157	65.086301369863	70.26970096009238	183
157	62.8753424657534	71.15872041863929	143
157	67.9041095890411	75.03023551448193	705
157	59.4041095890411	70.6825966730662	217
157	77.8835616438356	73.36085021916854	518
157	77.8342465753425	69.32051244348867	58
157	69.1986301369863	65.77616096647382	533
157	78.1698630136986	75.4451502374598	92
157	80.8671232876712	70.15721394383901	192
157	77.3616438356164	80.74355518784759	109
157	65.286301369863	68.02014402763942	681
157	78.4671232876712	78.29392410317026	222
157	60.6205479452055	69.06094805355829	80
157	75.8780821917808	73.19525964527796	3
157	72.7013698630137	66.46052213248159	57
157	80.5041095890411	79.42000635811912	190
157	87.2232876712329	80.62756000858738	583
157	57.0643835616438	73.7138359864247	582
157	83.1506849315069	73.99457900656606	546
157	72.5780821917808	67.48958884917185	655
157	63.7506849315068	68.50029605333577	61
157	78.686301369863	63.791868340988884	122
157	76.3424657534247	76.72947611057737	469
157	73.6616438356164	75.66627925551123	336
157	83.0616438356164	76.48653617027958	587
157	66.4369863013699	70.71208651358867	712
157	83.9643835616438	82.51269948497645	312
157	67.6109589041096	68.93389578513263	266
157	77.1369863013699	79.1857977176255	382
157	61.7808219178082	65.39999971102182	175
157	79.9452054794521	82.4961573336655	562
157	81.1958904109589	74.74750952448764	598
157	73.258904109589	68.35886798549873	339
157	73.6780821917808	74.08244786637424	255
157	67.3205479452055	73.70734421816731	350
157	73.6506849315069	71.32964321251019	242
157	66.3780821917808	67.51562831499669	74
157	75.1342465753425	69.93134638567875	238
157	75.7835616438356	80.28540284162816	203
157	73.8342465753425	71.31448955750241	321
157	71.1561643835616	74.67857813074859	20
157	80.9534246575342	73.04212336145264	561
157	82.1643835616438	74.7379521397453	145
157	69.4808219178082	78.30230289327206	453
157	62.258904109589	67.06092255440156	62
157	81.8835616438356	80.83563550709592	501
157	88.5698630136986	78.26898074643478	261
157	63.8178082191781	73.35829810568387	574
157	75.8534246575342	77.38511843028593	385
157	78.5808219178082	80.66556882747403	581
157	72.1260273972603	83.55762079302596	78
157	82.17005428820563	75.45984505690183	44
157	82.627397260274	75.50075720027625	376
157	64.5643835616438	68.9886749291038	541
157	71.6808219178082	77.19631099644477	53
157	85.7260273972603	70.02142376102215	34
157	71.0506849315069	76.87624472310404	368
157	81.2698630136986	81.79569629361797	353
157	70.4219178082192	71.78321232719512	603
157	74.9260273972603	75.89141040020351	446
157	61.9561643835616	70.99531489920398	524
157	81.7643835616438	72.2520293634883	291
157	77.8150684931507	73.29601143314699	378
157	61.8561643835616	66.63199143582969	252
157	76.3561643835616	72.30650083327328	537
157	66.7328767123288	77.30493289401586	189
157	89.5616438356164	74.92186819789441	383
157	76.5342465753425	80.5117781344481	490
157	73.8643835616438	73.83547423782248	207
157	89.5835616438356	79.71695874291703	63
