iteration	y	y_hat	subject_index
158	72.6452054794521	75.23373333357888	278
158	71.727397260274	73.57268669956923	72
158	68.9452054794521	71.54072231822364	268
158	77.5369863013699	77.03088128665502	113
158	78.8383561643836	73.73306335719221	344
158	63.5506849315069	71.29677317110824	464
158	63.7506849315068	74.10357681253635	179
158	83.8205479452055	78.86525098848011	93
158	70.8287671232877	79.97013487798837	521
158	79.5808219178082	80.88777747364294	213
158	75.458904109589	73.91948105648098	127
158	89.5616438356164	72.7224341249344	383
158	75.8260273972603	72.96907617170694	237
158	75.7835616438356	75.72737477668399	203
158	81.1958904109589	72.21029816375564	598
158	77.4808219178082	76.56137725945698	95
158	71.2369863013699	73.83092542997544	324
158	78.0616438356164	70.95883060358534	647
158	68.2506849315069	71.97315320863402	230
158	71.8890410958904	71.64696138457181	137
158	59.9506849315068	69.20641215986944	191
158	67.7397260273973	73.23122875207318	626
158	72.3643835616438	71.39946039547354	257
158	75.1452054794521	72.65509523033032	621
158	74.9260273972603	73.67840889627949	446
158	68.7287671232877	78.59194238808834	481
158	84.1397260273973	74.25568253399882	552
158	72.5534246575342	71.76757642361638	256
158	75.572602739726	75.72730337407637	98
158	66.7369863013699	69.18868103173502	663
158	81.5424657534247	73.3253598210442	197
158	55.8808219178082	73.24459219069699	595
158	76.3397260273973	78.87795089214553	543
158	83.058904109589	75.38362194108907	159
158	71.9643835616438	72.64825236703945	585
158	63.0	77.46271513535966	665
158	79.6890410958904	74.93185745546903	326
158	88.2561643835616	74.64306494818763	99
158	75.5	73.92121887128422	577
158	73.5780821917808	73.91754760296502	148
158	73.6780821917808	74.43415588953849	255
158	74.0315068493151	75.9111857722776	408
158	68.0506849315069	74.04508176852706	214
158	65.6561643835616	71.7496506262712	526
158	69.1780821917808	69.11836324196634	538
158	56.4835616438356	71.78664466814321	15
158	68.7479452054795	71.4308261295571	293
158	79.1671232876712	73.2751381712494	388
158	71.3479452054795	73.0320334590853	586
158	60.7616438356164	70.63901142942397	47
158	76.186301369863	76.53403554064168	635
158	74.7287671232877	72.91239436459713	594
158	78.2808219178082	72.86675727473592	88
158	72.1698630136986	75.90137077938093	193
158	67.6643835616438	73.73073191860028	231
158	71.1561643835616	73.16834740702481	20
158	73.8342465753425	73.78816395693187	321
158	63.8479452054794	71.31440611596575	325
158	70.8260273972603	69.95672216749682	392
158	79.5643835616438	75.77370169114835	284
158	78.5287671232877	76.01752390554061	694
