iteration	y	y_hat	subject_index
68	60.1671232876712	70.79489891123647	489
68	69.4808219178082	70.78332567650466	453
68	81.5424657534247	73.26744828880115	197
68	69.4753424657534	70.00682231928684	276
68	74.372602739726	75.98513924678967	250
68	79.5616438356164	75.71592823519839	572
68	82.1643835616438	74.81640734004372	145
68	71.2671232876712	73.87315997654939	4
68	72.6452054794521	71.7107845450354	278
68	87.758904109589	78.90661639476737	386
68	61.8246575342466	75.66447206317858	299
68	74.3452054794521	80.86751464608497	259
68	77.4479452054795	69.31622458957578	365
68	77.1630136986301	74.14163906355189	700
68	71.3808219178082	71.01428933913374	31
68	73.1616438356164	70.36981213418939	567
68	75.0397260273973	78.28266915826731	208
68	72.63989854950165	70.67611485873805	90
68	80.6397260273973	74.55770683404545	689
68	60.6616438356164	73.37385212036986	32
68	77.5616438356164	80.07891201159913	10
68	73.1013698630137	71.20159267845138	394
68	90.272602739726	76.86238838646871	666
68	73.5849315068493	74.58561743905031	297
68	85.8753424657534	76.41296881307977	206
68	75.7315068493151	69.95821551515091	573
68	63.0780821917808	70.07100560319965	298
68	87.1643835616438	81.7031612724475	542
68	66.4369863013699	71.70405507487854	712
68	70.4219178082192	73.86930109816868	603
68	74.7534246575342	71.4226380169193	425
68	77.658904109589	75.29192493629368	132
68	76.5150684931507	76.19062697000925	409
68	69.9260273972603	69.5461214686881	556
68	73.8438356164384	78.5959044163132	682
68	80.5041095890411	72.48271544743865	190
68	71.158904109589	74.00849034819024	272
68	65.9890410958904	71.08423699390106	619
68	86.5808219178082	69.30403099744353	364
68	74.9643835616438	73.47766239378483	696
68	66.9780821917808	75.69203712887749	151
68	61.9561643835616	77.6161856362387	524
68	74.3780821917808	70.55606266106084	592
68	78.5808219178082	84.29303467826378	581
68	79.2232876712329	73.05370292580359	360
68	71.158904109589	68.97547490563623	280
68	74.3616438356164	75.56352442297045	13
68	63.6616438356164	69.25060580503148	462
68	71.172602739726	75.5614349800742	130
68	75.3808219178082	75.07670710942011	265
68	61.2780821917808	68.20394908935364	714
68	75.7424657534247	73.66464377407536	35
68	76.1780821917808	70.38867460776196	433
68	78.1808219178082	73.44636536389113	422
68	77.8150684931507	71.47125947266368	378
68	77.0383561643836	76.7463130107039	511
68	89.5616438356164	71.83057603115114	383
68	65.772602739726	75.27965020237592	89
68	77.5698630136986	70.89410201330136	134
68	65.4931506849315	73.09239183125341	228
68	72.2452054794521	72.76669547892956	41
68	77.1232876712329	66.26050492872572	452
68	78.2808219178082	73.53801722703365	88
68	70.1068493150685	73.26188850733134	24
68	71.3616438356164	72.64429037335178	2
68	61.7808219178082	70.68546264532436	175
68	69.2260273972603	68.19824971881877	83
68	73.5808219178082	71.81187874314672	226
68	68.0506849315069	80.98992950850199	214
68	62.7643835616438	69.21268935899118	332
68	79.6890410958904	78.31767670720585	326
68	75.2452054794521	68.00194329510036	373
68	71.5671232876712	71.30875003791611	123
68	75.0671232876712	77.834790621058	170
68	69.0452054794521	68.13288790044214	112
68	68.9890410958904	74.56761830253849	412
68	67.5315068493151	72.17813074621314	506
68	64.4315068493151	72.38305883059431	14
68	80.1835616438356	72.42324417819722	215
68	56.9643835616438	67.61592721059043	116
68	73.8643835616438	71.33802787361849	207
68	85.5369863013699	72.33309928527594	169
68	70.5616438356164	70.2414842485984	500
68	65.5671232876712	78.09104525137526	713
68	71.972602739726	74.59835640879304	555
68	76.1506849315069	73.96717389182618	540
68	71.1561643835616	71.41738962850728	20
68	77.4808219178082	76.48752061978178	95
68	73.9808219178082	72.68366305852895	96
68	76.5616438356164	71.70388802402314	638
68	70.8342465753425	69.0376133757803	727
68	67.6109589041096	71.76724669413709	266
68	71.258904109589	78.1512975901316	612
68	64.5616438356164	67.54799951290315	279
68	74.2671232876712	75.87167911188641	200
68	77.5369863013699	67.19283815113467	113
68	83.2534246575342	78.82785439362193	355
68	79.2452054794521	75.61908289919882	720
68	75.8616438356164	74.39755283528318	165
68	82.0287671232877	75.92751841795335	380
68	79.9397260273973	71.93640752813408	729
