iteration	y	y_hat	subject_index
79	86.3917808219178	90.8087402836062	654
79	73.9616438356164	70.04107982715061	400
79	70.1260273972603	70.07213539786147	196
79	85.3780821917808	77.69265603390954	40
79	78.986301369863	77.45901103692836	105
79	71.4671232876712	66.34082936547914	588
79	86.4643835616438	75.13198153352388	201
79	72.4780821917808	74.20846128067325	535
79	70.1616438356164	70.49136537080099	669
79	74.7041095890411	77.84557925007262	703
79	79.1424657534247	79.89021336478375	513
79	84.5342465753425	82.77755637582885	557
79	60.6205479452055	60.1195702965329	80
79	69.2013698630137	70.4330938632542	648
79	76.7671232876712	72.13459778965708	181
79	82.0616438356164	80.41116115909156	152
79	84.5506849315069	78.52615805422607	658
79	60.6835616438356	62.18765938020268	139
79	74.2671232876712	79.71849603614304	200
79	78.0616438356164	73.45292485620904	417
79	78.1698630136986	78.10969404698164	92
79	55.0041095890411	61.69262479257403	534
79	80.6397260273973	74.17623064809932	689
79	73.5849315068493	77.14326751199158	297
79	76.0095890410959	77.51505543939219	602
79	81.1958904109589	80.80396628634341	598
79	79.1671232876712	73.97868517720033	388
79	62.7643835616438	66.02806208846457	332
79	72.6397260273973	71.42558896291274	674
79	67.9041095890411	71.42608833210127	705
79	54.2739726027397	67.50583713067303	522
79	68.0479452054795	68.20288704707559	75
79	79.1671232876712	80.09528895109196	485
79	71.6808219178082	76.0417981676193	53
79	76.7041095890411	73.53403108768379	348
79	73.2808219178082	76.0745259756591	468
79	75.8643835616438	76.17106883483443	8
79	76.5616438356164	76.31990520152877	638
79	65.6561643835616	70.01947126151508	526
79	69.3849315068493	70.3762300779382	19
79	79.6890410958904	79.17811128422127	326
79	78.3698630136986	75.47200399168266	232
79	82.3917808219178	82.3829945042473	246
79	70.7260273972603	74.83032922182032	289
79	68.9479452054795	69.80975073279987	434
79	70.4698630136986	75.75952760687562	516
79	71.9643835616438	70.10948518136138	585
79	80.1958904109589	74.52441381424755	593
79	70.4219178082192	73.98932649744035	603
79	83.2643835616438	80.10573809646179	519
79	78.1698630136986	74.98076785429437	690
79	70.572602739726	72.14067692034928	575
79	61.8246575342466	64.64832158007997	299
79	69.0561643835616	66.621724812656	216
79	78.1986301369863	81.40441823530752	589
79	60.672602739726	63.74073677927394	576
79	71.0753424657534	70.13261348677007	709
79	84.1506849315069	85.38963564639383	49
79	79.8520547945206	82.65672353315912	66
79	78.2671232876712	69.81547776283537	271
79	70.3369863013699	68.58217972746154	6
79	73.4287671232877	70.70903013134853	243
79	57.7369863013699	66.55209150553952	678
79	81.058904109589	72.99686107150896	536
79	79.2534246575342	72.74527854959862	389
79	64.9561643835616	65.85299811279211	676
79	74.8164383561644	70.2193391750655	523
79	76.8657534246575	77.42423104112885	262
79	84.5356164383562	75.7500180471471	18
79	75.2452054794521	72.15961852219763	373
79	88.2561643835616	80.65119906231978	99
79	77.8150684931507	78.4553095417548	378
79	82.17005428820563	81.04161044945275	44
79	55.1616438356164	62.455032186608086	354
79	71.2671232876712	66.52966871348325	4
79	85.1547945205479	75.69376878813443	473
79	68.3904109589041	72.71860018408037	633
79	71.5794520547945	71.78544773750444	29
79	69.6178082191781	66.3270047072815	558
79	72.1698630136986	73.91224808109428	193
79	69.9479452054795	73.55257608613057	162
79	84.4671232876712	75.61993697328401	295
79	77.9479452054795	77.90561551294607	405
