iteration	y	y_hat	subject_index
63	76.4410958904109	74.04342444870095	282
63	56.272602739726	71.70037214718275	644
63	79.3780821917808	75.0363605065998	71
63	80.1958904109589	71.9993121824263	593
63	84.2698630136986	75.02669396462107	129
63	83.2342465753425	74.92391389764826	544
63	77.4232876712329	73.1135764920238	286
63	78.8835616438356	73.48110718438743	227
63	77.9849315068493	70.22445241232765	414
63	87.2232876712329	71.32456701778668	583
63	60.672602739726	72.41145061709572	576
63	77.1369863013699	72.07448097728826	382
63	71.8424657534247	73.03667077358338	684
63	73.7821917808219	72.818562259017	607
63	73.9424657534247	72.07352251150039	390
63	74.7041095890411	77.02646692118182	703
63	62.3821917808219	70.92515959584468	659
63	69.0452054794521	71.56018003860845	112
63	72.986301369863	71.74359876493705	309
63	83.8506849315069	76.38735465578105	616
63	72.4780821917808	73.25934167655915	535
63	80.5041095890411	75.96666917114808	190
63	69.4808219178082	74.91335641928757	609
63	69.1986301369863	72.94234571009166	533
63	75.2452054794521	70.93797502639707	373
63	78.686301369863	74.48769312157161	122
63	81.8671232876712	73.03177311400282	721
63	84.1397260273973	73.15624595453433	552
63	81.2698630136986	74.79247220281039	353
63	80.1808219178082	71.0849562092984	104
63	76.0616438356164	70.53367983918876	236
63	62.258904109589	71.61319773040242	62
63	70.4616438356164	73.73465592741759	645
63	78.9753424657534	75.67985198298697	656
63	78.0616438356164	73.19991651323906	647
63	68.872602739726	71.1665663168864	270
63	86.5808219178082	72.27229744866732	364
63	61.8616438356164	73.45285203415854	474
63	76.1506849315069	72.691587417073	540
63	79.5643835616438	73.16439411937372	284
63	61.9780821917808	73.09799562019488	300
63	73.7452054794521	72.6996556806961	450
63	70.8835616438356	72.10028717145343	431
63	73.0424657534247	72.83559140370139	463
63	68.9616438356164	73.87989751231626	180
63	74.7534246575342	70.16801076751115	425
63	63.0808219178082	73.49374869929943	54
63	76.6808219178082	73.67775662023597	363
63	64.9753424657534	74.99220199643096	12
63	72.4479452054795	74.17870769690376	182
63	76.7671232876712	71.51916867071039	181
63	84.0424657534247	74.06165444175983	97
63	80.8698630136986	76.88740298058994	499
63	58.772602739726	74.37651141656362	664
63	63.4232876712329	74.43674940495956	662
63	74.0095890410959	71.81386253037552	176
63	82.1753424657534	73.43931338442934	199
63	71.7452054794521	73.99220161949505	23
63	70.4753424657534	70.73849039666412	650
63	79.5698630136986	71.24222623134678	441
63	70.4534246575342	74.99713762396537	701
63	76.0561643835616	73.85975482277547	437
63	79.1671232876712	72.06941672118377	388
63	70.1534246575342	73.09448034690661	710
63	81.3232876712329	78.231060522165	235
63	74.9835616438356	72.02594210612303	458
63	77.0643835616438	75.21028147276179	439
63	83.3780821917808	71.69750770272283	138
63	86.4643835616438	72.7987982474684	201
63	72.63989854950165	75.96957731728403	90
63	71.4753424657534	71.02788944902595	600
63	79.672602739726	72.12722097230568	212
63	72.8506849315069	73.46542715456293	660
63	61.2780821917808	73.39474714020322	714
63	65.2424657534247	72.36096130633241	121
63	71.2369863013699	74.69069080040279	324
63	70.8287671232877	72.07215850256267	521
63	56.4287671232877	72.69674750455052	361
63	64.4452054794521	76.32419393378117	153
63	67.7561643835616	72.76835426458321	622
63	75.2835616438356	71.9348326073057	84
63	78.1452054794521	71.42840089868247	307
63	70.8041095890411	72.51523559186757	323
63	68.7287671232877	73.20850547343579	481
63	66.6397260273973	75.37184224418571	432
63	71.9479452054795	73.90408039972874	527
63	82.9027397260274	74.0498907525628	559
63	87.2835616438356	74.00029479165282	362
63	84.2808219178082	74.0884955932645	465
63	81.3506849315069	74.62679223718732	449
63	72.8506849315069	70.9484549867481	566
63	78.0616438356164	74.78873640044326	417
63	87.6616438356164	72.58391126590054	715
63	79.5232876712329	72.84764556500895	477
63	61.686301369863	72.36130602775303	455
63	79.2534246575342	74.17217463539676	389
63	76.4232876712329	72.44423653400662	472
63	63.0780821917808	72.73002641712924	298
63	60.0534246575343	71.17417797446979	466
63	55.8671232876712	73.11427687771767	657
63	74.8164383561644	72.23884861086336	523
63	73.2753424657534	69.90506412991283	70
63	65.086301369863	73.87138860109019	370
63	87.758904109589	76.4102119250629	386
63	68.3068493150685	74.41755932263014	118
63	80.3013698630137	77.8496142978515	531
63	65.5671232876712	74.93182342399791	713
63	75.6369863013699	72.61278309294826	424
63	67.9041095890411	70.42044288764109	705
63	68.9452054794521	70.24145209358372	268
63	84.8671232876712	73.32926546593961	313
63	81.8835616438356	73.0604997448897	501
63	72.158904109589	71.65649239296961	100
63	62.9616438356164	71.6624395940402	220
63	80.3534246575342	74.25082185230124	178
63	77.3616438356164	72.68535266465143	109
63	80.2712328767123	72.63253529712492	419
63	80.8643835616438	76.36444993089337	115
63	79.3561643835616	74.01203787475644	399
63	59.7616438356164	72.14206716143924	11
63	74.3616438356164	75.36689811636806	13
63	78.8383561643836	72.38228206561146	344
63	54.2739726027397	72.94818840869047	522
63	82.627397260274	73.1024001104818	376
63	67.7616438356164	71.09903082636706	492
63	67.5671232876712	73.0591255495502	50
63	60.718372666497935	72.44925618129267	479
63	67.7397260273973	72.87044039158164	626
63	77.9479452054795	72.51421374134252	405
63	70.1616438356164	72.24818149578134	669
63	70.5616438356164	71.51886372576429	500
63	79.1698630136986	71.83403633413471	343
63	75.7315068493151	72.37012446951091	573
63	79.5808219178082	71.9733232404697	213
63	76.1753424657534	77.36236848318183	117
63	71.5794520547945	73.43402736147839	29
63	87.1643835616438	75.04335906502185	542
63	62.7643835616438	69.8147690461072	332
63	79.1082191780822	71.28338579997657	110
63	70.8342465753425	72.35860971800813	727
63	73.6465753424658	70.94400176630809	337
63	60.7616438356164	71.74226027542312	47
63	75.3808219178082	74.81686931308646	265
63	91.3068493150685	75.53207415782146	209
63	61.7808219178082	71.9709792962906	173
63	73.8643835616438	73.74821705501	207
63	80.6397260273973	73.51792597361747	689
63	70.1260273972603	72.81905124132665	196
