iteration	y	y_hat	subject_index
117	67.958904109589	73.4646396271255	155
117	80.1808219178082	70.03581336328679	104
117	66.7178082191781	73.0857061906932	239
117	74.3780821917808	67.1418391575377	592
117	77.4479452054795	75.8598294857356	365
117	75.5616438356164	67.89746269048139	387
117	68.9452054794521	66.13848133887771	268
117	72.2397260273973	64.84474703590513	649
117	77.7753424657534	75.81349824778681	442
117	77.0383561643836	88.4476184443192	511
117	85.8753424657534	77.88831152021139	206
117	71.2671232876712	68.45800404570514	4
117	74.1780821917808	74.53019494229255	86
117	72.3260273972603	69.04772996919448	560
117	80.4616438356164	77.14165263687325	704
117	54.2739726027397	69.0631771358005	522
117	84.4671232876712	70.73180329404198	295
117	79.5616438356164	78.82703760153979	572
117	64.7698630136986	64.2073394997133	45
117	75.3602739726027	70.85242879467839	245
117	73.6780821917808	65.352595613904	255
117	78.9753424657534	76.41394190138844	656
117	75.7643835616438	75.47120936190987	296
117	70.1808219178082	72.6517124583853	675
117	76.8506849315069	78.92980706975386	699
117	82.0287671232877	72.07982799049216	380
117	63.0808219178082	71.44726548545805	54
117	75.058904109589	69.29188353510239	260
117	88.2561643835616	71.7866435662179	99
117	56.3027397260274	70.59170949856252	483
117	68.0479452054795	78.00536608907052	75
117	73.372602739726	74.07659054151729	167
117	69.1986301369863	73.33043005588074	533
117	61.8561643835616	68.13452120714297	252
117	83.8506849315069	83.10626007701434	616
117	75.3260273972603	71.94414129236127	553
117	65.9424657534247	65.76363490879938	604
117	60.1671232876712	59.00925609873041	489
117	69.2260273972603	71.71413939262796	83
117	65.286301369863	67.11405793721312	681
117	74.9616438356164	80.11817158390494	428
117	62.8753424657534	68.21319120968155	143
117	71.7657534246575	72.298213701665	478
117	72.9849315068493	67.48219192920963	686
117	73.9561643835616	68.22693287248386	728
117	84.0424657534247	76.3054735035618	97
117	79.8520547945206	79.38510797135861	66
117	70.8041095890411	69.58605855460911	323
117	80.9534246575342	76.68999971638007	561
117	68.5342465753425	73.01881204691664	306
117	78.9479452054795	81.30031764980544	377
117	68.1643835616438	73.67813680571305	596
117	61.0424657534247	67.38004314022723	444
117	61.2698630136986	64.3231266698589	141
117	85.4698630136986	73.62905591309179	724
117	73.4232876712329	71.33386361980719	218
117	67.4643835616438	72.08494650398127	244
117	74.5424657534247	68.87973067263054	223
117	75.4452054794521	75.19258015125932	120
117	88.5698630136986	76.40141420639446	261
117	62.5698630136986	72.46784559553323	590
117	71.8698630136986	72.51524111547361	204
117	74.7287671232877	69.6878383542828	594
117	66.4369863013699	65.3568390565489	712
117	75.5	74.21286324802387	577
117	70.8287671232877	76.98362346530006	521
117	81.0835616438356	77.27680939330067	670
117	80.5041095890411	76.09501175523218	190
117	75.0397260273973	72.34049009825438	208
117	84.1506849315069	80.33660112216342	49
117	78.058904109589	75.27210565945997	467
117	82.0780821917808	78.16916603964428	91
117	71.7452054794521	72.97571728105348	23
117	82.17005428820563	78.4517143496007	44
117	81.4616438356164	79.93082626080778	482
117	70.4534246575342	71.82201500756887	701
117	73.2616438356164	70.50827900738658	301
117	87.0808219178082	81.5624822289528	717
117	75.7835616438356	72.99253585894003	395
117	75.0342465753425	75.56102125794662	94
117	79.9397260273973	73.15540725823296	729
117	80.3753424657534	69.21892251500361	258
117	77.758904109589	74.83547948352873	381
117	73.9616438356164	68.9210387892008	400
117	74.4698630136986	68.0911527151057	421
117	83.2643835616438	78.93003476523768	519
117	68.058904109589	74.21652938549198	445
117	81.3506849315069	71.08228459596613	449
117	72.7780821917808	73.56146499693597	719
117	63.8479452054794	68.74365480531053	325
117	59.7616438356164	71.78661042085939	11
117	81.5424657534247	76.8669336987374	197
117	61.972602739726	70.14620183712591	623
117	73.4260273972603	76.21420450591997	683
117	80.8671232876712	70.40098964852945	192
117	68.9479452054795	66.05960495821678	434
117	56.9643835616438	69.80198888947213	116
117	80.5767123287671	70.2857657421554	628
117	62.3821917808219	67.95342659926945	659
117	63.9821917808219	73.08161487732026	87
117	66.4232876712329	72.68320316631281	688
117	69.1780821917808	62.46774443299882	538
117	77.1260273972603	68.79283833164543	195
117	70.4616438356164	69.32437988653909	645
117	70.9534246575342	67.57086331133675	673
117	79.9452054794521	80.97070740927214	562
117	59.6616438356164	65.08811185833395	345
117	78.1698630136986	72.20859990321007	690
117	70.1027397260274	70.83792042782915	716
117	70.7876712328767	77.04730539717589	497
117	84.5506849315069	80.47098371628306	658
117	75.8890410958904	70.5172853170235	33
117	79.2232876712329	71.0996612116116	360
117	79.5232876712329	76.95453088883939	477
117	81.4821917808219	82.57194408088475	164
117	77.5369863013699	69.089644396557	113
117	75.8616438356164	71.03909105684777	165
117	73.958904109589	75.95235549342168	335
117	62.2616438356164	69.7260643642775	375
117	61.2780821917808	73.19752495574829	714
117	83.9643835616438	74.55757616487982	312
117	79.5643835616438	72.30768602102454	284
