iteration	y	y_hat	subject_index
117	66.7369863013699	71.21776193938862	663
117	71.258904109589	75.43899656250751	612
117	84.2808219178082	80.69722180510699	465
117	67.0835616438356	70.45754669840872	114
117	72.4780821917808	70.13829440195359	535
117	75.6808219178082	65.24879141494563	457
117	76.5616438356164	70.37691296983273	638
117	74.6534246575342	78.10718873638615	569
117	78.4671232876712	73.67799199024604	222
117	71.9041095890411	71.05378233936136	391
117	72.3643835616438	75.95795455022036	257
117	77.1630136986301	78.83224467950937	700
117	84.6671232876712	84.99111539609666	520
117	76.2835616438356	71.74861580611598	334
117	88.9342465753425	77.06046172235713	292
117	73.8643835616438	71.89013606496175	207
117	77.1232876712329	79.26265770113432	452
117	82.6424657534247	80.72291251030725	539
117	75.572602739726	77.73826353869971	98
117	67.7328767123288	72.45911703788938	64
117	84.8671232876712	67.19614763800612	313
117	71.0506849315069	72.32522084399334	368
117	61.7671232876712	68.42098306719387	328
117	75.8479452054795	69.41931706041518	254
117	78.2671232876712	72.79441422376999	271
117	74.5684931506849	73.35279811081878	551
117	65.4931506849315	68.70083704091489	228
117	87.7698630136986	78.15823804003365	263
117	78.2671232876712	76.61778973897962	459
117	82.627397260274	81.83568918053157	376
117	76.2698630136986	76.71417157976492	476
117	74.4808219178082	68.31639748032929	144
117	73.2808219178082	76.39996203400933	468
117	66.4561643835616	68.44939227776337	667
117	82.9027397260274	76.19666207288739	559
117	90.2561643835616	76.75431390704391	67
117	67.7616438356164	72.28333035562649	492
117	70.9232876712329	75.26390250104089	174
117	55.8479452054794	70.15102065639687	510
117	87.5506849315069	83.20600171047263	565
117	62.258904109589	68.91882709488038	62
117	71.9643835616438	74.75421725247915	585
117	73.5780821917808	72.70748901322798	148
117	68.7479452054795	62.898315356557106	293
117	73.258904109589	69.43171938855946	339
117	66.4260273972603	73.44387255882587	60
117	82.0616438356164	76.6501631597371	152
117	88.2643835616438	75.7044030491939	606
117	56.3643835616438	66.1944436802617	568
117	60.6232876712329	69.17356311432631	317
117	74.7342465753425	73.49046357143997	274
117	71.1260273972603	70.00655086691489	591
117	75.1452054794521	75.36770497246951	423
117	67.9041095890411	71.0515433195819	705
117	57.6835616438356	69.15202940421653	578
117	81.7643835616438	85.75805441311061	291
117	82.4534246575342	75.84385385003326	608
117	84.1643835616438	77.46553596543687	340
