iteration	y	y_hat	subject_index
83	76.1753424657534	77.47670641709406	117
83	65.2561643835616	72.1528500625029	456
83	76.6506849315069	71.98346821254704	352
83	66.4260273972603	76.20719000505699	60
83	83.2643835616438	75.34021962983759	519
83	70.1534246575342	73.78318350650981	710
83	64.0534246575342	73.34257141537655	357
83	71.727397260274	73.75350876034848	72
83	74.372602739726	72.93966444165096	250
83	70.4534246575342	75.35721124174715	701
83	77.3452054794521	75.71753350969804	692
83	78.3698630136986	72.80291609258695	232
83	70.4616438356164	74.30952025470049	645
83	85.3780821917808	73.09900584130752	40
83	64.4452054794521	75.95782363177175	153
83	66.8643835616438	74.15487943902943	126
83	72.1630136986301	74.1882343296537	615
83	74.6534246575342	76.05919353792466	569
83	78.2671232876712	72.25490148056599	271
83	75.572602739726	73.83780849432286	680
83	84.1506849315069	74.85893663987795	49
83	61.0808219178082	72.71148865398084	5
83	68.2205479452055	74.13748229525756	726
83	80.8698630136986	76.72374612924536	499
83	70.5616438356164	73.67006170801366	500
83	71.8890410958904	72.2725319219226	137
83	73.0534246575342	75.24499206268358	532
83	77.1232876712329	72.59187621199385	452
83	70.9232876712329	73.78453144035313	174
83	71.8424657534247	73.8952088308767	684
83	70.2630136986301	73.46547651109901	641
83	75.0342465753425	76.06836978301983	94
83	71.6835616438356	72.41672248608515	156
83	64.5808219178082	72.75276387267911	484
83	87.6397260273973	78.86169176877931	550
83	75.7835616438356	76.77629121440349	395
83	76.0561643835616	74.08416279194411	437
83	81.6397260273973	72.93170371626732	76
83	82.0616438356164	75.79287429435797	152
83	84.4671232876712	72.40109558776959	295
83	69.4753424657534	73.52294770166846	276
83	69.172602739726	73.6575020107098	491
83	73.9808219178082	73.10202079555697	96
83	67.6109589041096	73.2666393600161	266
83	84.2808219178082	73.87773686483455	465
83	69.1876712328767	73.81421775398483	9
83	60.0232876712329	72.92886415960498	366
83	78.6	72.8299223384255	39
83	65.9890410958904	74.23471292979741	619
83	78.5369863013699	74.44728079802053	642
83	55.8671232876712	73.98996381565829	657
83	75.3260273972603	75.37707292826491	553
83	77.872602739726	75.16986227239182	157
83	69.0561643835616	74.9930909620817	216
83	61.0178082191781	73.26546511795053	507
83	70.1068493150685	73.04658616886668	24
83	78.0616438356164	73.82323293482659	647
83	76.3424657534247	73.78294874101388	702
83	63.0780821917808	73.12016734348106	298
83	72.3260273972603	72.96756927172434	560
83	91.3068493150685	75.89949053438214	209
83	69.1986301369863	74.0898568136003	533
83	66.7328767123288	72.15140016380187	189
83	71.8452054794521	74.63387400064433	402
83	60.718372666497935	73.87999420042946	479
83	54.9671232876712	73.71472248200371	287
83	78.072602739726	74.59313324108336	430
83	55.1616438356164	73.64615353585987	354
83	77.6616438356164	74.01576647278243	37
83	76.7041095890411	72.43097684767149	348
83	65.5315068493151	74.44697210244223	407
83	66.3780821917808	72.29601319344245	74
83	71.6835616438356	72.94855879712837	185
83	74.9643835616438	74.4903227815916	696
83	56.4835616438356	73.96731573631592	15
83	62.2616438356164	73.70097504801885	375
83	55.8808219178082	73.07654737473337	595
83	70.7876712328767	73.9424975333803	497
83	70.572602739726	74.45838347569658	575
83	70.4397260273973	74.58372342395609	706
83	64.9561643835616	73.14631463953793	676
