iteration	y	y_hat	subject_index
83	61.0	73.9162211312325	398
83	70.5123287671233	74.37458671129167	347
83	73.9424657534247	74.04246686703631	390
83	69.9479452054795	73.49978552566418	162
83	74.4808219178082	72.07406815121264	144
83	79.6890410958904	73.63726823164171	326
83	82.9027397260274	74.93475904516491	559
83	61.7808219178082	72.9886367277277	173
83	59.6616438356164	71.6040572755176	345
83	64.2	73.6571973342835	549
83	70.8342465753425	72.70073788094247	727
83	68.7479452054795	72.16863828450951	293
83	77.9849315068493	72.47489874683633	414
83	76.186301369863	76.78070909333	635
83	78.4397260273973	78.06303596877424	356
83	74.5424657534247	72.84790306104317	223
83	68.1561643835616	72.58637461991651	475
83	75.8890410958904	73.45598843518046	33
83	60.6616438356164	75.17369165966599	32
83	70.9643835616438	73.83318240245117	314
83	83.058904109589	73.74088335076111	159
83	71.7506849315069	77.20282866280569	547
83	79.1986301369863	74.09333386416259	135
83	71.958904109589	73.6623743769549	233
83	80.5041095890411	75.70127999281937	190
83	83.258904109589	75.01101433839732	487
83	68.0479452054795	73.54535357088956	75
83	74.1849315068493	74.94444951747234	247
83	65.6561643835616	74.43533360198991	526
83	66.4232876712329	73.95548249866235	688
83	71.972602739726	74.18745074579255	555
83	76.8506849315069	77.88092271249928	699
83	62.1205479452055	74.16670648800006	411
83	64.3027397260274	77.26556005895878	515
83	74.7287671232877	74.18307310280221	594
83	61.5369863013699	74.85699239488962	65
83	86.3630136986301	73.9719944317353	51
83	77.5369863013699	75.75165636380358	113
83	71.3808219178082	76.00171898325821	31
83	69.4808219178082	75.54652954448447	609
83	61.8616438356164	74.44848808367577	474
83	74.3452054794521	72.51137843440998	259
83	67.3671232876712	72.13375431935697	677
83	65.6616438356164	72.69381790730056	447
83	71.1260273972603	75.66708556994152	591
83	61.972602739726	73.86907214257538	623
83	56.3643835616438	73.99834926090436	568
83	69.7780821917808	73.48090470454548	253
83	73.2808219178082	72.7528878162061	468
83	70.8835616438356	74.28779697768846	431
83	79.2534246575342	74.7955141862927	389
83	73.958904109589	72.4141583814934	486
83	75.3452054794521	74.20374043417826	119
83	82.3917808219178	75.22136890479942	246
83	65.0328767123288	72.87446002586232	505
83	70.7671232876712	75.2698550399429	158
83	73.5849315068493	73.80456466769759	297
83	77.7753424657534	73.26631818276726	442
83	78.3561643835616	74.19920568849183	404
83	85.2808219178082	77.98211286118776	25
83	64.3424657534247	76.69136968576595	672
83	78.0616438356164	76.31900688969522	417
83	72.158904109589	75.12117942836667	275
83	78.9479452054795	75.78968716491394	377
83	89.2780821917808	74.55251986216783	438
83	78.5808219178082	76.41568535562496	581
