iteration	y	y_hat	subject_index
16	65.4931506849315	72.90938790374194	228
16	88.7369863013699	75.09171256375515	384
16	67.6643835616438	74.49027799675852	231
16	65.5315068493151	74.10787610262808	407
16	63.6616438356164	71.0800681730277	462
16	76.4232876712329	75.67064035400733	472
16	73.8917808219178	71.11592932810854	351
16	71.7657534246575	69.77383246609004	478
16	75.7424657534247	71.94963695322733	35
16	77.4232876712329	75.4847889061053	286
16	80.4616438356164	73.94307110347059	704
16	76.0095890410959	72.04430833808291	602
16	62.5698630136986	71.6903981315768	590
16	67.7616438356164	72.5211931846674	492
16	82.2808219178082	72.71470562465849	597
16	72.6397260273973	70.85069067423188	674
16	69.9479452054795	71.44035484647881	162
16	61.9958904109589	73.67567693881347	56
16	75.758904109589	75.44635663120398	327
16	69.4808219178082	69.22515061167567	453
16	66.7178082191781	72.5957315627782	239
16	74.372602739726	71.43227916367884	250
16	73.4232876712329	71.06819939176309	218
16	85.2808219178082	74.72155396998308	25
16	75.5616438356164	77.56256259574086	387
16	85.1547945205479	74.40364825377196	473
16	67.958904109589	72.76894627343438	38
16	75.572602739726	72.56337524894859	680
16	79.3561643835616	75.70566410424603	399
16	68.3904109589041	70.18229578865785	633
16	87.758904109589	75.00992224711709	386
16	73.7452054794521	70.25216720009035	450
16	82.6643835616438	77.7470343442435	146
16	73.5849315068493	73.13760144483473	297
16	82.7671232876712	76.2534667862107	584
16	75.7835616438356	74.02132585082138	395
16	75.8479452054795	72.43523895295725	254
16	75.1808219178082	72.26583848300709	698
16	82.3917808219178	79.14280139817483	246
16	73.8438356164384	73.53519572523166	682
16	75.3972602739726	79.22062767980069	401
16	79.386301369863	77.04928183421077	172
16	78.4397260273973	72.48236124637423	356
16	77.9342465753425	74.57453610821467	687
16	68.872602739726	72.06387579183905	270
16	71.8561643835616	71.99607040028404	73
16	78.4780821917808	74.74916558363277	508
16	64.0794520547945	72.97931713991977	732
16	64.9753424657534	72.48156834774325	12
16	88.2561643835616	76.8377734362536	99
16	88.5698630136986	72.90059184511335	261
16	66.4232876712329	66.57925877333021	688
16	61.8246575342466	78.82577677426305	299
16	81.2698630136986	79.95582273733855	353
16	76.8506849315069	79.43332527044566	699
16	79.1986301369863	77.17456619839751	135
16	68.1698630136986	70.97104353534401	605
16	73.958904109589	76.50523898100629	335
16	71.158904109589	72.13679921906144	280
16	81.1958904109589	72.05415453751782	598
16	73.3301369863014	71.56304433589712	229
16	76.3561643835616	78.88270636295883	537
16	77.5369863013699	71.19462748525916	113
16	67.9671232876712	70.73545435303683	48
16	86.6369863013699	80.00365455870903	517
16	71.0753424657534	67.74470901371494	709
16	87.7698630136986	77.92607678858944	263
16	80.2794520547945	73.47262762943045	396
16	77.1397260273973	72.22365625844395	440
16	72.1712328767123	75.28282497429407	393
16	64.3027397260274	71.38845728229698	515
16	63.7506849315068	69.30940751344792	61
