iteration	y	y_hat	subject_index
148	65.658904109589	70.10628688625545	504
148	55.1616438356164	68.46923262888397	354
148	64.5808219178082	68.38288696612383	484
148	87.6397260273973	86.75204327611542	550
148	72.7835616438356	73.1972287105913	198
148	74.7342465753425	75.869064966997	274
148	70.7671232876712	71.32047012936832	158
148	83.1808219178082	78.27413146821114	620
148	69.1986301369863	71.52802717815095	533
148	84.1397260273973	75.32825148349885	552
148	79.6890410958904	72.55965653922172	326
148	89.0698630136986	73.20229688048826	570
148	61.2780821917808	73.32428698354789	714
148	81.1958904109589	77.5304921435501	598
148	82.6643835616438	82.08766063607102	146
148	65.4931506849315	71.65182805224619	228
148	63.4369863013699	70.8155694288757	480
148	55.8808219178082	67.4140134469104	595
148	64.9561643835616	76.54775972676059	676
148	81.0150684931507	75.4732101103964	316
148	68.3068493150685	72.19179354844297	118
148	84.2808219178082	79.21066422829082	465
148	79.9397260273973	72.61421645188226	729
148	72.986301369863	69.44062511791728	309
148	85.4698630136986	73.64017141352187	724
148	67.9342465753425	70.78331792677419	693
148	75.8780821917808	77.01755773181355	3
148	77.1232876712329	75.57826881466416	452
148	67.3671232876712	68.69221034216729	677
148	74.6616438356164	80.40703747401285	601
148	71.8890410958904	71.78903807121583	137
148	80.9534246575342	78.95752356477084	561
148	61.7808219178082	69.227998799068	173
148	78.4013698630137	78.30137430712195	554
148	61.7849315068493	71.81688958545861	436
148	85.5369863013699	82.33670515220521	169
148	71.7657534246575	71.8657349911755	478
148	78.7397260273973	78.63972204043696	725
148	80.2712328767123	79.79276213144064	419
148	72.9849315068493	70.21044015469138	686
148	84.7506849315069	74.94783017005784	140
148	60.7616438356164	69.14641867098497	47
148	75.8260273972603	81.83420624184086	237
148	70.3246575342466	76.54670480203063	342
148	77.9342465753425	79.09711782172815	687
148	73.8342465753425	73.93422970600653	321
148	69.1657534246575	65.27292454952737	184
148	72.4493150684931	69.83274974650662	154
148	70.472602739726	70.44217001132648	471
148	73.8041095890411	72.11582692174952	723
148	70.1616438356164	70.26164461039575	669
148	68.872602739726	69.80387190359582	270
148	70.4698630136986	71.81157521083946	516
148	84.1506849315069	80.9963498186225	49
148	87.6534246575342	76.36994094720642	346
148	80.8643835616438	73.86587043647951	115
148	80.8534246575342	80.99132014301469	329
148	76.2835616438356	70.0862065578234	334
148	73.6465753424658	72.88536140721244	337
148	81.4821917808219	81.38219013675948	164
148	76.4410958904109	77.34608510986486	282
148	82.627397260274	81.44096855637714	376
148	78.072602739726	78.22546392014245	430
148	82.0287671232877	75.4345780820997	380
148	72.5534246575342	72.65341647614837	256
148	74.1849315068493	74.61910556960689	247
148	54.9671232876712	75.06976683319786	287
148	78.2671232876712	72.59611740119696	271
148	64.9712328767123	69.7160158255322	653
148	63.8479452054794	71.87855232170585	325
148	70.8342465753425	64.36606824402324	727
148	79.5616438356164	79.66162986112658	572
148	71.6808219178082	76.35000791275756	53
148	65.3561643835616	68.07625542025079	359
148	82.1643835616438	77.49056709145441	145
148	69.8643835616438	74.52576034111266	494
148	79.2534246575342	77.80254899935315	389
148	75.1794520547945	70.6421682594957	103
148	68.2506849315069	74.48365354041155	230
148	71.3808219178082	69.58231224971476	31
148	67.7561643835616	74.19531905564207	622
148	76.1753424657534	77.01149256907371	117
148	61.972602739726	70.44616442149251	623
148	69.4178082191781	71.87518178723914	618
148	78.4671232876712	76.53717689582835	222
148	74.7287671232877	70.11317736137862	594
148	73.372602739726	73.3988370839822	167
148	83.258904109589	82.33364219704234	487
148	71.9041095890411	71.42996184265485	391
