iteration	y	y_hat	subject_index
28	75.7835616438356	82.29516711410045	203
28	79.5657534246575	78.67615776456007	372
28	77.872602739726	75.953743761918	157
28	70.7643835616438	68.64739040193062	166
28	87.7698630136986	72.54689490787382	263
28	73.0424657534247	72.72667570582736	463
28	77.9342465753425	74.84190895371889	687
28	56.4287671232877	70.81328646735872	361
28	61.0643835616438	68.29559916358045	599
28	87.758904109589	79.95268883903172	386
28	84.1397260273973	73.29584706342168	552
28	73.9561643835616	71.4870982593245	728
28	82.3917808219178	75.69152853050349	246
28	79.1671232876712	72.2952413205861	388
28	71.3424657534247	72.7194477277082	290
28	82.4534246575342	75.41271719849966	608
28	71.9671232876712	73.86083599338983	81
28	66.3630136986301	76.01116435851316	267
28	64.7561643835616	73.69864481328759	545
28	71.172602739726	73.2061452286279	130
28	63.7506849315068	67.59263574695213	61
28	74.3780821917808	71.8978490038998	592
28	60.0232876712329	71.33819109667365	366
28	79.1986301369863	73.21210524083067	135
28	65.2561643835616	75.47092545427257	456
28	77.0643835616438	70.67275134402499	281
28	76.2698630136986	75.18400426879707	476
28	78.9479452054795	74.8674241980188	377
28	78.4780821917808	73.36553707629145	508
28	78.6	71.40233168780705	39
28	62.7808219178082	68.20650599401624	234
28	79.4849315068493	74.0715856959141	16
28	75.8479452054795	72.11891232400824	254
28	69.7095890410959	66.06729537205956	82
28	75.8890410958904	74.45739241362419	33
28	85.458904109589	78.2708618653118	579
28	71.8890410958904	73.14973268461961	137
28	58.9424657534247	68.61708456251166	319
28	67.3205479452055	71.98150694437757	350
28	78.058904109589	73.1443472616779	467
28	80.9534246575342	77.49878009165958	561
28	68.2506849315069	69.70512517630758	230
28	70.086301369863	66.3497291389692	43
28	75.2424657534247	69.80887749984463	85
28	88.7369863013699	78.11613031893606	384
28	72.1260273972603	79.40419117847796	78
28	72.2095890410959	70.0733250060526	106
28	62.258904109589	68.07001361715936	62
28	69.2260273972603	65.73288236003488	83
28	64.5808219178082	65.5594013016144	484
28	74.4616438356164	74.84824141214227	111
28	74.9260273972603	72.85551109893036	446
28	66.7369863013699	72.2087776233314	663
28	81.8835616438356	78.02624434554832	501
28	55.0041095890411	66.57435117842988	534
28	82.1753424657534	77.74889891666658	199
28	67.4643835616438	73.11849403965438	244
28	70.5616438356164	68.52708183786072	500
28	63.0780821917808	66.76839629571396	298
28	68.1643835616438	70.04961482503838	596
28	69.9479452054795	70.44551052424413	162
28	76.1753424657534	74.53786703183138	117
28	82.9027397260274	77.29846617724313	559
28	74.2671232876712	72.71701397522472	200
28	76.186301369863	72.57307758037899	635
28	57.6616438356164	69.88353101911143	613
28	67.9041095890411	71.44789534297888	705
28	63.0808219178082	66.5620969992445	54
28	67.9986301369863	71.28230615382445	643
28	73.8616438356164	67.79695487178888	697
