iteration	y	y_hat	subject_index
57	70.4698630136986	79.38224808437532	516
57	86.3630136986301	74.80785470079219	51
57	79.3780821917808	71.09193819791358	71
57	77.6616438356164	73.79835602287204	397
57	76.3123287671233	74.44804459020592	639
57	77.2260273972603	73.73865115949846	571
57	70.3369863013699	74.55404142873583	6
57	70.5616438356164	72.49570301089214	500
57	73.8616438356164	71.453272892998	697
57	76.1753424657534	74.87706974493734	117
57	83.0616438356164	74.58269699671433	587
57	73.6328767123288	72.89730224698344	17
57	69.8643835616438	75.86416832076692	494
57	80.2794520547945	74.98546353228392	396
57	67.3013698630137	74.11668040576984	186
57	79.7643835616438	75.11244408579107	59
57	78.3452054794521	75.1675109145267	303
57	69.4178082191781	78.83753073306771	618
57	84.5506849315069	79.13940070520097	658
57	72.2397260273973	72.35661784226171	649
57	70.7616438356164	70.39579177894439	124
57	59.6452054794521	70.18107319153397	496
57	76.4232876712329	76.62566484431008	472
57	67.3671232876712	73.78112707499143	406
57	72.4493150684931	72.74057380188528	154
57	67.7616438356164	71.60571182149287	492
57	68.1561643835616	71.31338828505672	475
57	76.5616438356164	72.14013370586339	638
57	83.6205479452055	80.30846655294263	610
57	76.6506849315069	74.07650183744035	352
57	78.4013698630137	73.47685115304584	554
57	78.2671232876712	75.40980016360449	271
57	81.058904109589	71.69710501441575	536
57	88.4753424657534	70.93367912791658	646
57	78.2808219178082	75.28077463929165	88
57	82.5109589041096	78.01954679762484	79
57	72.1698630136986	76.8652488850746	193
57	74.5684931506849	75.49243052887802	551
57	77.7753424657534	78.46765852179992	442
57	73.8917808219178	71.73636585711306	351
57	81.3232876712329	75.90623047337219	235
57	70.8041095890411	74.58698846403341	323
57	61.2698630136986	75.51851584547289	141
57	72.4479452054795	69.34233524457113	182
57	60.0232876712329	70.33590899856199	366
57	73.2616438356164	73.45131941844036	514
57	75.7315068493151	72.57327140962488	573
57	80.8643835616438	71.70518719036964	115
57	77.6616438356164	77.40694147190597	37
57	61.8561643835616	72.03688900196488	252
57	75.8643835616438	76.39632519626095	8
57	71.6835616438356	70.1337181275185	156
57	76.1506849315069	73.05520943818553	540
57	82.0780821917808	71.95484994042495	91
57	74.4616438356164	74.64736316778682	111
57	67.7397260273973	71.70473634742329	626
57	74.8164383561644	73.81740630340718	523
57	71.2369863013699	71.31630775264215	324
57	88.2561643835616	76.89378933114514	99
57	88.2643835616438	70.60327030239216	606
57	81.8397260273973	74.87835131254144	461
57	84.4671232876712	73.6993466841329	295
57	76.6808219178082	74.90348170906078	363
57	72.6452054794521	76.37584842705597	278
57	61.686301369863	72.01972822280693	455
57	70.7260273972603	69.82298878788578	289
57	75.2424657534247	73.17765222789073	85
57	70.2630136986301	73.50533277187327	641
57	74.5424657534247	73.31560366718165	223
57	80.2712328767123	72.78161535173837	419
57	71.1260273972603	74.12152228071464	591
57	59.4041095890411	70.91974628319697	217
57	77.7643835616438	72.90148187437578	46
57	72.772602739726	74.31159830947419	285
57	78.3698630136986	68.32224528231966	232
57	66.9780821917808	73.07219419186657	151
