iteration	y	y_hat	subject_index
173	58.2931506849315	71.7908554565886	269
173	72.4493150684931	74.15767503767971	154
173	70.4534246575342	74.31494765118502	701
173	66.8643835616438	71.07193194003993	126
173	75.7315068493151	70.25168142903006	573
173	75.7424657534247	78.87768089670406	632
173	78.1698630136986	78.1281869886774	690
173	84.3616438356164	76.58822160652092	168
173	76.1780821917808	72.72372289517136	240
173	79.4849315068493	71.85519639777237	16
173	66.4369863013699	72.29713081921163	712
173	79.1698630136986	69.89913649142821	343
173	70.7616438356164	68.6814923999496	124
173	79.672602739726	78.15221837524804	212
173	74.4616438356164	72.87526270724962	111
173	82.7671232876712	76.47587409149719	584
173	72.1630136986301	72.0205249191687	615
173	79.2753424657534	72.83838221739346	128
173	77.2479452054795	76.50981635614642	509
173	80.5767123287671	77.74004888512842	628
173	75.8780821917808	75.34433303297767	3
173	82.5109589041096	77.35018793396829	79
173	79.5698630136986	70.36227216498841	441
173	76.0369863013699	77.2831931074715	224
173	83.8205479452055	78.40857989436995	93
173	79.386301369863	77.79800197078035	172
173	68.7479452054795	71.47545846013399	293
173	70.4698630136986	75.10041857847253	516
173	88.5698630136986	77.85852349213778	261
173	75.5	76.27569483643637	577
173	70.4753424657534	69.83943621953632	650
173	75.8534246575342	75.16064172884202	385
173	71.6835616438356	71.05007498748715	156
173	83.0616438356164	73.9122270424742	587
173	71.6835616438356	69.07556937993658	185
173	71.8452054794521	72.20007659321197	402
173	81.8835616438356	78.78617721145288	501
173	75.1808219178082	71.06190222668175	698
173	70.8287671232877	74.48929535787623	521
173	76.2698630136986	75.7950065074286	476
173	70.8780821917808	72.7129692024738	221
173	71.172602739726	74.24588987875057	130
173	80.1808219178082	72.25147332976736	104
173	73.9671232876712	71.54908511393677	187
173	79.1671232876712	74.4332365936425	485
173	68.3904109589041	73.07733214004249	633
173	72.7013698630137	74.06609452803036	57
173	81.0150684931507	72.21057352789195	316
173	79.1986301369863	74.16801145057991	135
173	72.1712328767123	74.93385292322081	393
173	78.7397260273973	74.81192004691916	725
173	67.0835616438356	70.68583648879253	114
173	80.6506849315069	79.28721605010203	302
173	84.5342465753425	79.13909818451063	557
173	70.8178082191781	70.7830138429462	625
173	62.7808219178082	70.38172408277987	234
173	73.372602739726	75.50413400566751	167
173	74.7287671232877	74.10367541835116	594
173	88.7369863013699	76.19763182031932	384
173	63.9821917808219	74.91044494194054	87
173	74.0315068493151	73.68503758789727	408
173	72.158904109589	78.54207911288997	275
173	62.9616438356164	71.43252707511216	220
173	67.7616438356164	69.9615556069271	492
173	74.9616438356164	77.81050778774356	428
173	73.8342465753425	74.75984208320337	321
173	55.0041095890411	71.4083480226603	534
173	77.3616438356164	70.95562386468642	109
173	70.1534246575342	70.30932442469611	710
173	64.2	74.37698008306708	549
173	69.2013698630137	70.6323430320048	648
173	69.7095890410959	74.11131688177875	82
173	74.0095890410959	74.09541804765955	176
173	69.7780821917808	71.11740741634287	253
173	57.0643835616438	71.5512093842324	582
173	74.7534246575342	72.31831421849512	425
173	87.6616438356164	79.84378787079257	715
173	83.0164383561644	78.24289239211024	426
173	59.9506849315068	67.96464927259298	191
173	60.672602739726	72.63474660737904	576
173	84.1643835616438	72.81704718735685	340
173	73.5479452054795	69.41899264545891	564
173	59.7616438356164	68.97467488670698	11
173	71.1260273972603	72.894540928075	591
173	79.9397260273973	72.12118199508276	729
173	70.8835616438356	76.48070499605977	431
173	77.4479452054795	70.19689471540717	365
173	77.7753424657534	72.98796922518405	442
173	83.258904109589	75.50873253206527	487
173	71.3835616438356	72.30971807691947	429
173	77.0643835616438	71.79458202528745	281
173	70.7671232876712	71.4908883659408	158
173	87.0808219178082	77.60497175585603	717
173	76.8657534246575	76.91983388968214	262
173	72.3260273972603	75.27733902651575	560
173	78.3698630136986	69.61914921639824	232
173	79.5808219178082	79.37945902318464	213
173	54.9205479452055	72.99137795451003	448
173	79.2616438356164	74.46432552261619	171
173	71.8698630136986	71.58585429295383	204
173	83.9643835616438	75.25397028310483	312
173	83.2342465753425	73.68180957738235	544
173	73.0424657534247	74.13663835028505	463
173	75.1794520547945	74.92169283814887	103
173	71.3424657534247	69.97787480486922	290
173	64.5808219178082	74.0695685947428	484
173	80.2712328767123	71.21847322442095	419
173	65.8205479452055	66.58234824109304	498
173	77.7643835616438	69.48904986912633	470
173	61.7671232876712	70.63752105384933	328
173	71.8424657534247	71.61267266958309	684
173	61.9561643835616	76.34135681844558	524
173	59.6616438356164	66.93452252417767	345
173	81.4821917808219	73.8836258205353	164
173	59.4041095890411	70.78377533615324	217
173	75.1643835616438	73.90393203513207	611
173	78.1986301369863	78.31535567131205	589
173	83.2534246575342	77.29008488861537	355
173	65.3561643835616	68.53048160638585	359
173	74.5424657534247	70.25576128358652	223
173	75.572602739726	73.98030673690253	680
173	63.0	75.60219071977016	665
173	61.972602739726	73.48256919626442	623
173	69.9986301369863	75.51279792065472	418
173	67.9041095890411	68.78986169152488	705
173	66.4616438356164	74.31428148162571	7
173	73.2616438356164	71.47487493564735	301
173	56.4287671232877	70.08816235408929	361
173	73.2753424657534	77.39466577283108	70
173	74.9260273972603	71.40166061916642	446
173	71.0753424657534	68.34228512492211	709
173	77.9479452054795	73.28617221815692	405
173	64.7698630136986	70.6313599800458	45
173	73.6780821917808	72.79075774051825	255
173	73.6465753424658	72.38625404867203	337
173	70.1808219178082	75.32325601624984	675
173	71.8890410958904	70.05722339492551	137
173	61.7808219178082	69.07301056598135	173
173	81.1958904109589	77.32168528889248	598
173	82.3958904109589	75.95300234905241	273
173	65.3698630136986	69.66652922487404	580
173	70.4698630136986	70.16855098331594	161
173	71.9479452054795	75.22213917094945	527
173	65.2657534246575	71.23847746523538	36
173	84.3452054794521	78.64635782420343	460
173	72.986301369863	73.7881223115839	309
173	68.2753424657534	76.87635140215787	77
173	70.472602739726	73.29806776980327	471
173	74.4808219178082	72.44297779600781	144
173	67.4616438356164	70.95863174368404	251
173	64.3424657534247	70.40777861134315	672
173	76.6808219178082	73.68441709594914	363
173	78.7479452054795	74.43869598540795	711
173	71.4671232876712	72.77462050609137	588
173	70.4397260273973	70.27556424698966	706
173	82.2054794520548	72.70286727933667	640
173	77.1369863013699	72.11690668510528	382
173	80.6397260273973	74.54912056796913	689
173	83.8506849315069	76.09093683895657	616
173	69.2260273972603	68.32239384016448	83
173	76.5342465753425	78.57980201016697	490
173	75.8643835616438	71.90727363357365	8
173	69.9479452054795	74.95500927827005	162
173	71.4753424657534	70.48489268941799	600
173	71.9671232876712	74.65138839423082	81
173	77.6616438356164	77.61556846698737	37
173	80.1794520547945	76.31867347522467	241
173	81.8397260273973	75.75733062408567	461
173	90.2561643835616	74.89773555231875	67
173	75.2835616438356	70.6686730308298	84
173	66.6753424657534	70.36366349456631	225
173	74.8452054794521	74.19097023751367	27
173	73.3301369863014	72.68906190484957	229
173	69.1780821917808	70.47102053250987	538
173	71.727397260274	73.60488808045908	72
173	65.5315068493151	73.85047495964949	407
173	66.7178082191781	74.86361484226023	239
173	68.5342465753425	75.65432480223747	306
173	57.1780821917808	69.50749804021889	661
173	79.6849315068493	75.76481514301264	651
173	85.2808219178082	77.23015370353065	25
173	63.7506849315068	70.68982090774958	61
173	71.158904109589	75.83758972523607	272
173	78.9753424657534	73.24904322265144	656
173	64.9712328767123	69.44688133173106	653
173	61.7849315068493	75.07027349903295	436
173	74.3780821917808	69.85465236153904	592
173	61.8561643835616	74.30152414199961	252
173	86.4643835616438	72.12715283169632	201
173	62.8753424657534	69.09485178870295	143
173	63.0780821917808	69.78173047448318	298
173	79.0342465753425	73.8591249159343	22
173	85.8753424657534	76.97522189405362	206
173	77.1260273972603	73.33848042988097	195
173	74.9835616438356	73.30608635408605	458
173	67.3013698630137	76.92315829582495	186
173	65.6561643835616	69.52444602849312	526
173	76.3561643835616	73.25812395328433	537
173	85.4698630136986	74.37239164045334	724
173	64.0534246575342	70.58385884092344	357
173	65.9890410958904	71.16366420887472	619
173	72.8671232876712	69.01089555144253	427
173	68.872602739726	72.0570395544811	270
173	63.8479452054794	68.28764767821076	634
173	62.1780821917808	71.66718523481984	318
173	76.0424657534247	75.89183751965594	630
173	73.2808219178082	75.20972307423439	468
173	76.0232876712329	74.02400682931365	731
173	78.6	74.26958850649605	39
173	76.4410958904109	72.78998746316961	282
173	76.3397260273973	77.52697513127862	543
173	62.2616438356164	68.87251611988552	375
173	71.2671232876712	72.93145141368382	4
173	70.4616438356164	73.45598717564744	645
173	78.1698630136986	75.34684121931434	92
173	74.7835616438356	76.11257825956874	136
173	61.0643835616438	72.5781157132682	599
173	75.8753424657534	73.80418037021046	708
173	71.958904109589	74.41570878889331	233
173	76.3123287671233	71.44888720580681	639
173	73.7452054794521	70.83384056026404	450
173	60.0232876712329	70.16803249965793	366
173	74.6534246575342	76.67483139236082	569
173	55.1616438356164	69.0954509571174	354
173	77.5369863013699	68.21725187547986	113
173	78.8835616438356	69.87532279374415	227
173	69.1876712328767	72.33488051844101	9
173	61.0	69.3134018025517	398
173	61.0424657534247	70.61087444822404	444
173	87.6397260273973	79.50576254019731	550
173	65.086301369863	72.15448675200565	370
173	77.7643835616438	74.43985279128422	46
173	62.3821917808219	68.13885346152244	659
173	79.2232876712329	72.85345534563929	360
173	75.2452054794521	68.32301940490365	373
173	73.9808219178082	72.52287463529325	96
173	69.9506849315069	72.76063040591046	288
173	81.4342465753425	72.91634293084826	125
173	81.5424657534247	73.7335531718431	197
173	73.558904109589	69.29120835999105	369
173	84.7506849315069	79.50791018240558	140
173	86.3630136986301	79.39819277209006	51
173	78.5287671232877	75.3796997841195	694
173	89.5835616438356	80.62210400624913	63
173	72.7835616438356	71.80779748819151	198
173	82.3698630136986	77.45310838231724	294
173	78.1808219178082	73.85956813479544	422
173	74.7041095890411	71.10984884998776	703
173	83.1506849315069	76.22086731034831	546
173	76.0616438356164	72.41555659646062	236
173	70.4219178082192	73.46657618121202	603
173	69.4808219178082	70.35100412467636	453
173	67.958904109589	72.15582266389214	38
173	78.8383561643836	75.79696805752694	344
173	73.5849315068493	75.38897919924126	297
173	68.2205479452055	75.57419833638578	726
173	68.9616438356164	74.8710434671041	180
173	69.0561643835616	71.74512658868946	216
173	67.9671232876712	70.57397750293075	48
173	72.158904109589	67.82019285050524	100
173	73.6506849315069	72.72733894127417	242
173	82.672602739726	76.0301899056328	52
173	76.0561643835616	72.01445795624996	437
173	54.2739726027397	73.77002310106754	522
173	71.2369863013699	73.11461267502698	324
173	76.3424657534247	76.85881502263408	469
173	71.1561643835616	70.42233902528618	20
173	66.3780821917808	69.32362243279994	74
173	73.958904109589	70.33513079122984	486
173	64.9753424657534	72.30531133089174	12
173	78.2671232876712	72.18086769790445	271
173	75.7643835616438	71.36216057057364	296
173	55.8671232876712	72.52712794769607	657
173	75.4452054794521	73.69324801407404	120
173	76.8506849315069	80.77963693482316	699
173	72.9849315068493	72.43521055460145	686
173	64.4315068493151	73.54615825433737	14
173	63.6616438356164	69.95096874895154	462
173	65.0328767123288	68.41795042262446	505
173	74.2808219178082	74.15367107036722	142
173	79.9452054794521	77.35970233559632	562
173	72.4780821917808	70.31991922785457	535
173	74.6616438356164	76.06302763182396	601
173	66.4561643835616	68.18179199462874	667
173	75.3808219178082	75.91068573286962	265
173	61.5369863013699	73.62596254435877	65
173	75.0671232876712	70.25004121188856	338
173	75.1342465753425	72.17848516781324	238
173	81.3232876712329	73.10268588847445	235
173	60.6232876712329	70.97037688289889	317
173	55.4164383561644	68.4304535975469	248
173	77.0643835616438	74.61669308425459	439
173	65.8753424657534	70.95595970620062	277
173	75.5671232876712	69.56025155652245	379
173	60.718372666497935	72.94843123520081	479
173	87.2835616438356	72.34224167945005	362
173	71.9643835616438	72.54416280355727	585
173	75.5616438356164	72.50647951541626	387
173	74.8164383561644	70.17105981510669	523
173	58.772602739726	74.5917666561761	664
173	63.8178082191781	72.84952427291242	574
173	76.0095890410959	75.18495368987618	602
173	67.3671232876712	70.90217311939973	677
173	86.5808219178082	69.38302576734263	364
173	73.8041095890411	74.43991051535012	723
173	73.5808219178082	73.49302264686555	226
173	75.8890410958904	74.69334656546553	33
173	79.1424657534247	77.51217768827654	513
173	68.9890410958904	75.00275277294088	412
173	77.9849315068493	74.39568355772789	414
173	71.5671232876712	70.56602703084825	123
173	75.458904109589	74.56620352415965	127
173	77.658904109589	73.06903049780779	132
173	68.2780821917808	68.53803752322135	488
173	79.5232876712329	77.63303179826764	477
173	67.5315068493151	71.4815351930293	506
173	57.6835616438356	68.75623005569034	578
173	68.1643835616438	72.53090124152318	596
173	65.4931506849315	72.95903517215952	228
173	73.8616438356164	74.63920717619375	697
173	60.6835616438356	75.66300367996918	139
173	73.5780821917808	72.74989221575716	148
173	79.1671232876712	68.01489214308168	388
173	67.6643835616438	73.7074552239606	231
173	75.6808219178082	68.3167699558205	457
173	65.0561643835616	70.41077321715204	410
173	73.2616438356164	73.38201543611484	514
173	67.3205479452055	70.86386804603771	350
173	80.3534246575342	72.23408225833371	178
173	66.4232876712329	71.01065088224536	688
173	58.1808219178082	71.42763391791672	435
173	69.9835616438356	78.17189486894608	0
173	77.872602739726	82.37162834990929	157
173	75.7808219178082	71.36996889056121	101
173	69.5534246575342	74.31246057048581	30
173	67.9342465753425	75.35910466705499	693
173	76.2835616438356	67.56736103495915	334
173	78.058904109589	71.72315874931371	467
173	77.5616438356164	78.82354804717849	10
173	88.2643835616438	69.57163762244318	606
173	68.1561643835616	72.62758243410639	475
173	76.7041095890411	68.19007870518864	348
173	84.4616438356164	74.53043133727554	341
173	77.2260273972603	74.12495120739416	571
173	69.3534246575342	77.78841545887536	315
173	62.1205479452055	72.90010354087009	411
173	75.758904109589	77.87030983057373	327
173	73.0534246575342	78.87303666420601	532
173	82.6424657534247	72.34836440855409	539
173	76.5150684931507	75.11227691666294	409
173	84.5506849315069	75.11548512742893	658
173	72.63989854950165	71.2778429788722	90
173	80.2794520547945	71.0242788623377	396
173	84.0424657534247	76.63067761776925	97
173	78.686301369863	71.27106234267235	122
173	75.7808219178082	75.429503692406	133
173	72.7671232876712	74.43553241893176	614
173	66.6397260273973	73.78058136125252	432
173	61.686301369863	71.72710989033196	455
173	71.0041095890411	77.22173594593045	528
173	66.7369863013699	76.67030324780526	663
173	70.086301369863	72.16134240450333	43
173	65.9424657534247	71.18774755602226	604
173	75.0671232876712	78.7735997408681	170
173	75.1452054794521	76.39915605477685	621
173	70.572602739726	77.12173564681763	575
173	80.1835616438356	70.99032451170338	215
173	84.2698630136986	79.41947036028144	129
173	69.1657534246575	71.56080166593738	184
173	73.8643835616438	71.5774754471452	207
173	79.1082191780822	73.69858071294348	110
173	69.0452054794521	69.33888715511203	112
173	81.7643835616438	75.92794595848162	291
173	65.772602739726	75.8670551586303	89
173	61.0178082191781	69.76986195028958	507
173	67.9986301369863	68.74322037560292	643
173	75.1452054794521	72.5602048142338	423
173	81.8821917808219	79.69688752089108	636
173	72.0013698630137	73.2752379793997	679
173	87.758904109589	77.16718169276284	386
173	79.3643835616438	70.95322323631396	305
173	70.5123287671233	69.36041664453639	347
173	54.9671232876712	75.42319998041673	287
173	68.2808219178082	77.64270026288557	627
173	73.258904109589	70.50383951172543	339
173	72.5534246575342	75.28110884918043	256
173	69.9260273972603	68.8911499634748	556
173	60.0534246575343	71.46306488246398	466
173	80.3013698630137	75.5210782221841	531
173	69.6671232876712	75.85063208791642	188
173	80.8671232876712	68.56796065406876	192
173	75.9369863013699	73.75098423332265	685
173	89.2780821917808	74.41020606435308	438
173	87.7698630136986	72.89215231925614	263
173	79.7643835616438	79.83187246520947	59
173	62.5698630136986	69.80547344674686	590
173	84.2205479452055	75.37011844907404	210
173	65.658904109589	70.01995408233351	504
173	72.3616438356164	73.3685986257778	147
173	74.3616438356164	75.71172187390648	13
173	75.058904109589	68.73897917432245	260
173	83.1808219178082	80.61046963164246	620
173	70.8342465753425	69.51454012616149	727
173	81.2698630136986	77.18089456229244	353
173	63.4232876712329	72.2328233499688	662
173	70.3369863013699	71.11566897885216	6
173	70.1260273972603	69.23418766863288	196
173	76.1780821917808	70.2243905982054	433
173	68.9452054794521	69.90698113268112	268
173	75.0342465753425	72.4425325868671	94
173	68.7287671232877	73.2714339766599	481
173	79.6890410958904	77.94566167469704	326
173	77.3808219178082	77.77188442451222	26
173	82.3917808219178	80.42613054325724	246
173	71.3808219178082	72.04874659294875	31
173	85.7260273972603	70.93402228154024	34
173	73.9616438356164	71.66795108486204	400
173	78.3452054794521	73.89983689061496	303
173	71.9041095890411	73.38315399560301	391
173	72.5561643835616	72.34784466290576	1
173	74.9643835616438	72.88300699704955	696
173	72.4849315068493	77.06392975797402	443
173	78.9479452054795	77.1272999780368	377
173	72.5780821917808	68.03185698687354	655
173	69.3849315068493	70.34118645795668	19
173	71.2808219178082	69.48841396419387	730
173	73.4232876712329	72.52341527787833	218
173	73.958904109589	73.32199100693514	335
173	78.4013698630137	72.95963763421143	554
173	73.1616438356164	71.13664750274042	567
173	70.7260273972603	69.66514109278566	289
173	61.2780821917808	69.09427785518848	714
173	89.5616438356164	71.37139728585842	383
173	80.8643835616438	70.58928478082052	115
173	74.2643835616438	76.34016475450969	629
173	64.9561643835616	76.72194545173014	676
173	78.4397260273973	73.1536676231224	356
173	70.9643835616438	68.7153071648801	314
173	64.5616438356164	69.53416502983343	279
173	75.2424657534247	70.11024460290074	85
173	75.0397260273973	78.06005356861661	208
173	70.6671232876712	74.17727460712824	371
173	78.5808219178082	82.50722618331051	581
173	60.7616438356164	73.47341227729864	47
173	81.0835616438356	77.95020972333113	670
173	89.0698630136986	69.1908139442147	570
173	68.1698630136986	70.36597267376652	605
173	79.2452054794521	74.95199123398575	720
173	71.7506849315069	71.12415026805853	547
173	74.4698630136986	73.27527008275847	421
173	85.3780821917808	73.99583936108503	40
173	80.8287671232877	80.52823486854399	102
173	74.1780821917808	73.11449761633097	86
173	65.8616438356164	75.13443904345041	69
173	85.5369863013699	73.21546770103879	169
173	71.258904109589	75.54428812601489	612
173	69.4178082191781	74.92218117164899	618
173	79.2534246575342	70.20991424628342	389
173	71.972602739726	74.30226238697763	555
173	75.8616438356164	73.2445673165248	165
