iteration	y	y_hat	subject_index
233	72.3657534246575	71.07985000244506	160
233	70.7616438356164	76.57530233229716	124
233	77.5616438356164	74.48193310928309	10
233	63.5506849315069	71.94511807676575	464
233	81.7643835616438	72.94648660095673	291
233	58.772602739726	67.44196601440426	664
233	64.9561643835616	68.96936283979466	676
233	73.4232876712329	66.3425860688032	218
233	71.4671232876712	74.37755617584145	588
233	74.7342465753425	72.22462174000506	274
233	79.2616438356164	71.44732145322578	171
233	69.9835616438356	72.43937411188669	0
233	72.4424657534247	75.07534338791228	617
233	72.5780821917808	69.68375939161369	655
233	70.8342465753425	68.84133727307719	727
233	68.1698630136986	70.668670846504	605
233	84.6671232876712	78.2336971857479	520
233	74.372602739726	73.65907020969094	250
233	73.0602739726027	69.75784085953096	358
233	67.0835616438356	70.8730499492007	114
233	64.4452054794521	73.3234753097953	153
233	75.1794520547945	78.85039467227259	103
233	77.0383561643836	83.81419306222288	511
233	65.3698630136986	73.92626259958615	580
233	73.6616438356164	73.31028092448912	336
233	66.4561643835616	68.04504717566276	667
233	71.8561643835616	76.21651689111239	73
233	78.9753424657534	69.51831230852804	656
233	67.9342465753425	71.73311697452549	693
233	69.3849315068493	73.5942507374642	19
233	78.686301369863	74.23842220251116	122
233	73.8917808219178	75.27374930622429	351
233	74.7534246575342	70.56482196967863	425
233	79.0479452054795	73.00763347680457	691
233	85.7260273972603	75.17430373225231	34
233	85.8753424657534	77.3246222780777	206
233	68.058904109589	72.83639741367806	445
233	75.572602739726	72.08286906885888	98
233	90.272602739726	77.6278602338903	666
233	65.4931506849315	67.0155523139471	228
233	82.0616438356164	77.69850120758184	152
233	64.9753424657534	72.18003899594811	12
233	72.0013698630137	71.93150048382417	679
233	76.1780821917808	71.1420691364434	240
233	77.0643835616438	80.20497795129367	281
233	61.2698630136986	68.42209439709903	141
233	68.1643835616438	70.18785481378295	596
233	82.9027397260274	77.848262939334	559
233	68.9890410958904	69.5626373412409	412
233	81.8397260273973	76.58682806058648	461
233	59.6616438356164	67.35683975436065	345
233	80.1794520547945	74.08145972466802	241
233	72.4780821917808	73.77396010184547	535
233	75.572602739726	75.45431993321924	680
233	74.4808219178082	77.84035586228218	144
233	73.958904109589	69.06962368072503	486
233	69.2013698630137	74.67007852326338	648
233	87.2232876712329	73.85114402917715	583
233	61.7808219178082	68.70489101460291	175
233	89.5835616438356	82.92249312112843	63
233	74.3890410958904	71.98825546608815	322
233	75.8780821917808	73.24219030227837	3
233	80.1835616438356	70.33658940302976	215
233	73.5849315068493	73.4885615761017	297
233	66.4232876712329	71.55749020077877	688
233	81.8821917808219	75.50588268184055	636
233	79.3780821917808	77.02081205569465	71
233	65.6561643835616	70.84589418422141	526
233	81.3232876712329	75.93702216531196	235
233	88.2643835616438	76.8264751533998	606
233	76.8506849315069	78.18828547710291	699
233	75.458904109589	65.76785328934982	127
233	78.3698630136986	71.82838165069563	232
233	61.9561643835616	77.3291968777699	524
233	72.4493150684931	70.8522135370015	154
233	83.9643835616438	70.6979252094488	312
233	74.9616438356164	81.73243262834481	428
233	71.258904109589	79.98254705134464	612
233	71.0753424657534	72.25543040721057	709
233	59.1671232876712	69.72792551864313	671
233	81.1958904109589	71.29986662794732	598
233	69.6534246575342	67.83820301803654	451
233	76.3561643835616	74.44195316071863	537
233	73.9671232876712	72.22331746637113	187
233	73.1616438356164	72.38938061551305	567
233	77.1260273972603	75.75141706557307	195
233	59.4041095890411	70.0638752723602	217
233	61.7808219178082	69.99236938323163	173
233	74.9260273972603	79.21573764131334	446
233	82.1643835616438	69.82423970455818	145
233	82.7671232876712	77.96555513990913	584
233	83.2534246575342	79.92833441731334	355
233	70.1068493150685	70.42560321331354	24
233	78.2808219178082	75.37697137897908	88
233	58.9424657534247	68.63827580172675	319
233	58.2931506849315	73.22547082094628	269
233	63.5232876712329	72.7730369785731	304
233	72.2397260273973	69.74908395086995	649
233	68.7479452054795	70.45783881052002	293
233	60.1671232876712	70.55927013412901	489
233	80.3013698630137	74.71852729946706	531
233	73.4260273972603	74.46345154904154	683
233	84.8671232876712	71.26872246845137	313
233	64.5616438356164	66.71405112089631	279
233	56.272602739726	68.29348998784972	644
233	71.158904109589	78.73090031595068	272
233	70.4616438356164	68.57990860403451	645
233	61.0808219178082	68.19505176985695	5
233	71.5671232876712	71.361031882478	123
233	88.5698630136986	78.13094574012212	261
233	82.1753424657534	70.33134246312468	199
233	65.5315068493151	74.97839740662216	407
233	74.5424657534247	67.98463550810246	223
233	82.672602739726	77.49684595682646	52
233	86.3917808219178	78.80244286539462	654
233	76.2835616438356	69.05887322850087	334
233	81.4821917808219	74.24446680665834	164
233	84.1397260273973	79.67953384040584	552
233	74.6534246575342	76.12199930933758	569
233	87.1643835616438	79.32186429480532	542
233	74.7041095890411	77.07820265438906	703
233	63.4369863013699	62.07444008282838	480
233	66.7178082191781	72.68958002301785	239
233	81.3506849315069	72.6517331508163	449
233	85.2808219178082	78.77894136302557	25
233	84.2205479452055	73.76327652729539	210
233	81.4342465753425	71.39819085549617	125
233	66.7369863013699	71.91544509922414	663
233	65.0561643835616	72.89814294707224	410
233	72.1260273972603	78.81853899798733	78
233	77.2260273972603	77.7842481234943	571
233	72.7013698630137	74.10410491162169	57
233	62.7808219178082	68.27507453741725	234
233	68.2808219178082	72.09046906505685	627
233	75.058904109589	68.25681067098711	260
233	65.6616438356164	65.6754264511231	447
233	57.0643835616438	73.35278675671682	582
233	74.6013698630137	75.6281407796706	333
233	76.2698630136986	80.03776346664465	476
233	81.4616438356164	78.13135908001067	482
233	71.4780821917808	75.97087591290074	525
233	66.3780821917808	71.45473412252262	74
233	74.3780821917808	68.71926692805971	592
233	77.9698630136986	79.83204114150293	194
233	80.6397260273973	73.86645208377537	689
233	69.458904109589	75.84468696276284	308
233	60.6835616438356	59.14717555750938	139
233	76.0424657534247	72.2476563053004	630
233	73.9616438356164	72.95503601744271	400
233	75.7835616438356	70.95811004905215	395
233	82.3698630136986	78.41673806049337	294
233	71.7657534246575	70.58557473511078	478
233	80.5767123287671	78.04003980327744	628
233	77.2479452054795	73.68369226946899	509
233	76.3397260273973	69.42567845961497	543
233	69.1780821917808	70.60077672030489	538
233	55.1616438356164	63.97216948958683	354
233	75.2424657534247	71.458626387397	85
233	63.8479452054794	66.66937175019108	634
233	78.2671232876712	70.19284315020327	271
233	71.8424657534247	74.05653770331742	684
233	85.458904109589	74.28199216896803	579
233	71.158904109589	74.71179326719496	280
