iteration	y	y_hat	subject_index
111	77.1369863013699	74.46790885942471	382
111	61.8616438356164	68.96661810877087	474
111	81.7013698630137	73.2576830273284	367
111	80.3753424657534	72.17610064243394	258
111	74.7534246575342	70.03841074009637	425
111	79.5657534246575	75.05587774949656	372
111	63.7506849315068	65.34497614697818	179
111	81.0150684931507	79.7548779786945	316
111	69.9260273972603	69.39263566680617	556
111	72.8506849315069	75.28595881082798	566
111	63.9821917808219	69.03192803585446	87
111	70.4753424657534	72.66957541419404	650
111	70.572602739726	70.47260395135305	575
111	61.5917808219178	70.14785328824868	631
111	66.9931506849315	71.29879842415156	283
111	75.5616438356164	74.75421086029836	387
111	66.3630136986301	67.15930035579836	267
111	75.3972602739726	73.11299910097098	401
111	72.986301369863	78.17043525574341	309
111	71.0506849315069	70.95070092661894	368
111	62.2616438356164	70.33016974020101	375
111	57.6315068493151	69.22654348300534	28
111	81.3506849315069	72.50101149455631	449
111	77.1630136986301	77.7987228594137	700
111	88.4753424657534	77.96535016579526	646
111	75.058904109589	69.27229812991227	260
111	68.2808219178082	71.10289764471517	627
111	71.8561643835616	76.34920303274667	73
111	79.6890410958904	72.41528758307877	326
111	67.3671232876712	72.23484997050986	406
111	75.8534246575342	77.43662955831776	385
111	74.1342465753425	75.85726415821517	420
111	72.63989854950165	71.87411698125356	90
111	77.6616438356164	74.36010910938053	397
111	75.1794520547945	78.4857125993429	103
111	85.5369863013699	77.22065712608762	169
111	89.5835616438356	79.83420105612647	63
111	71.258904109589	78.70591421199332	612
111	81.5424657534247	78.86071031098065	197
111	80.2794520547945	73.16008841224561	396
111	82.1753424657534	70.49039730563004	199
111	72.2452054794521	71.64432871566683	41
111	83.3780821917808	74.18615964061202	138
111	77.9424657534247	75.98451107646608	264
111	72.4780821917808	74.00814386027437	535
111	66.7178082191781	74.49306961225538	239
111	74.6534246575342	77.0497450908324	569
111	63.3452054794521	73.85075238259478	503
111	67.9041095890411	70.60212490520549	705
111	70.7260273972603	71.45962678264097	289
111	65.6561643835616	71.72219742834255	526
111	56.9643835616438	70.26844449298268	116
111	64.9712328767123	71.21345372095402	653
111	78.7479452054795	72.96230098120431	711
111	84.2698630136986	73.36781903341175	129
111	77.7753424657534	75.1407816290837	442
111	71.958904109589	74.83457998390442	233
111	75.5671232876712	69.66981057328594	379
111	72.0013698630137	72.32670214635871	679
111	77.8342465753425	75.93931291826493	58
111	68.3068493150685	70.09877961063103	118
111	65.3561643835616	68.89287430681925	359
111	61.9958904109589	67.62790924446912	56
