iteration	y	y_hat	subject_index
101	68.9890410958904	74.70204318457336	412
101	63.0780821917808	72.59946195354887	298
101	81.8397260273973	72.69961365090526	461
101	68.2205479452055	72.63741674639662	726
101	65.4931506849315	74.04791769283908	228
101	65.286301369863	73.58631440907865	681
101	83.2643835616438	74.86429636089956	519
101	74.6534246575342	75.83149422645805	569
101	71.6835616438356	71.73933909166804	185
101	72.7835616438356	72.51581607388545	198
101	72.8643835616438	75.17298020158921	722
101	73.3301369863014	72.74294381603204	229
101	74.1849315068493	75.11674829178867	247
101	73.258904109589	72.94678222221229	339
101	70.4753424657534	70.40292561470798	650
101	72.4780821917808	73.58347691360548	535
101	69.0561643835616	74.62439743038233	216
101	69.4808219178082	75.51480357852839	609
101	72.3260273972603	71.94447388183195	560
101	67.9671232876712	72.73354813273075	48
101	77.1630136986301	78.69584184036779	700
101	65.8753424657534	73.61492702741236	277
101	67.4643835616438	71.9310059805574	244
101	68.2808219178082	74.07763727097075	627
101	61.2780821917808	73.39839318519019	714
101	65.8616438356164	71.84702823420861	69
101	74.8452054794521	75.80104675888407	27
101	85.7260273972603	71.3721974878847	34
101	69.9835616438356	73.55616394214479	0
101	76.6808219178082	74.21375431170883	363
101	61.8246575342466	75.2742988403515	299
101	67.6109589041096	71.95110468004748	266
101	76.1780821917808	76.31597555597074	240
101	73.2479452054795	71.80029949613119	349
101	66.4561643835616	70.99872594014208	667
101	61.558904109589	71.31012711274731	55
101	85.458904109589	71.33488745435388	579
101	65.5671232876712	73.27772428709375	320
101	67.7397260273973	72.85265704762764	626
101	58.1808219178082	71.32342737565482	435
101	72.5561643835616	75.29052175784284	1
101	69.5534246575342	74.81551912381431	30
101	72.4424657534247	72.94396591339876	617
101	71.5260273972603	73.10444576292329	548
101	73.558904109589	70.95669778080286	369
101	71.172602739726	71.27831924355833	130
101	76.8506849315069	78.3798824982608	699
101	75.572602739726	72.4730157608976	98
101	87.6534246575342	74.80167857066851	346
101	73.4260273972603	71.62042659539912	683
101	88.4753424657534	72.22363908238322	646
101	80.1835616438356	72.58390160406994	215
101	67.4616438356164	72.40281526676002	251
101	87.6616438356164	72.8060094828867	715
101	74.2698630136986	73.55650076313435	150
101	57.6616438356164	73.42193499226627	613
101	63.9753424657534	72.39059365722149	637
101	62.1205479452055	73.0309689404251	411
101	70.1534246575342	73.4511509809225	710
101	75.8890410958904	73.58353362507245	33
101	75.7424657534247	70.67208201335323	35
101	87.1643835616438	75.4459279809919	542
101	78.2671232876712	70.60331105215681	271
101	74.6616438356164	76.39835823750339	601
101	71.2506849315069	75.31598722739177	219
101	79.1671232876712	73.02940374853914	388
101	67.3013698630137	75.32833888168119	186
101	82.6424657534247	75.81491514096405	539
101	68.7479452054795	70.84635610977962	293
101	75.1643835616438	72.62710759353789	611
