iteration	y	y_hat	subject_index
101	61.0178082191781	72.04800779465171	507
101	70.8835616438356	72.5598133498398	431
101	75.2424657534247	70.90931377918866	85
101	75.6369863013699	71.70664647924782	424
101	55.8671232876712	72.96502327720475	657
101	79.1671232876712	75.05367446736543	485
101	76.2835616438356	71.11617710476295	334
101	77.8150684931507	73.11678533147018	378
101	77.1369863013699	72.19284093737923	382
101	71.3424657534247	72.59458279057311	290
101	79.6890410958904	73.43043776896491	326
101	78.8383561643836	72.07904907628831	344
101	69.1986301369863	73.74018209751232	533
101	70.086301369863	71.58492204776901	43
101	67.6643835616438	73.32228420550074	231
101	77.4232876712329	72.9261687466915	286
101	71.158904109589	71.85850118551521	280
101	70.7260273972603	71.36421949199107	289
101	70.572602739726	72.75900634111717	575
101	71.8698630136986	74.66342723237987	204
101	69.1657534246575	77.29137833178203	184
101	74.2671232876712	70.10033006139622	200
101	61.9958904109589	72.56666216060964	56
101	77.9424657534247	74.94295413491218	264
101	74.3452054794521	72.2100989370102	259
101	81.1958904109589	72.66568906580022	598
101	71.727397260274	73.22545033999675	72
101	80.4616438356164	72.28931226527533	704
101	73.9424657534247	71.7496225881959	390
101	80.6397260273973	72.94299959692293	689
101	76.1506849315069	74.01728722933531	540
101	67.5315068493151	72.01025414763923	506
101	78.1808219178082	71.52837080885362	422
101	65.772602739726	71.57895873933076	89
101	69.7095890410959	71.03305565156683	82
101	76.1753424657534	77.36353101183663	117
101	77.3616438356164	72.32901462153266	109
101	75.3602739726027	71.24663898445209	245
101	69.4808219178082	74.90706152612715	453
101	75.758904109589	74.49446552274892	327
101	85.2808219178082	78.98349546453109	25
101	87.5506849315069	72.8036016611209	565
101	61.9534246575342	77.0145534352583	311
101	74.4698630136986	72.99615027784817	421
101	82.17005428820563	73.08409519509748	44
101	57.6835616438356	73.60977295596318	578
101	70.1027397260274	72.08972867573185	716
101	79.8520547945206	75.98438461738549	66
101	70.8780821917808	72.40916451065839	221
101	65.0561643835616	73.60631404137024	410
101	65.6616438356164	71.572955060003	447
101	71.0041095890411	74.29473781626548	528
101	79.5232876712329	72.4766380796055	477
101	82.627397260274	72.93648268508092	376
101	60.0534246575343	70.94714657068859	466
101	71.9041095890411	72.94806528314736	391
101	66.9931506849315	77.23816030277138	283
101	75.7643835616438	72.1710686972157	296
101	64.9712328767123	70.51287180730186	653
101	82.6643835616438	75.63351838396675	146
101	72.3616438356164	71.24966518010487	147
101	71.0506849315069	73.4490767314048	368
101	64.7698630136986	72.21788192166447	45
101	82.3917808219178	75.24119530876564	246
101	84.4452054794521	72.68891900919905	149
101	88.3315068493151	77.59185767140485	695
101	71.158904109589	72.1055987698268	272
101	82.0780821917808	70.82468147391873	91
101	81.8835616438356	73.28185397958168	501
101	67.958904109589	72.54255642247966	38
101	88.2561643835616	73.44044171100042	99
101	83.0164383561644	74.84293682618461	426
101	68.7287671232877	72.85549075503883	481
101	75.2835616438356	71.03939903545184	84
101	73.2616438356164	73.11772688870026	514
