iteration	y	y_hat	subject_index
134	81.3506849315069	74.72197296744119	449
134	64.5808219178082	70.18207124803492	484
134	77.9479452054795	77.8731342783668	405
134	78.2671232876712	74.12023120091138	459
134	61.8561643835616	64.51651576578158	252
134	70.4534246575342	71.87156171607486	701
134	89.5835616438356	88.1293173851449	63
134	61.972602739726	71.47653458147153	623
134	69.3534246575342	75.90490297749805	315
134	71.3424657534247	72.86451625099485	290
134	64.0534246575342	65.51955963495746	357
134	79.1671232876712	74.18950591064932	388
134	74.1849315068493	71.09437133590002	247
134	83.9643835616438	75.80346272730748	312
134	80.5767123287671	77.95524401986681	628
134	72.5780821917808	68.92532907151458	655
134	85.458904109589	77.87823998988621	579
134	72.8671232876712	66.1581175799393	427
134	74.8164383561644	69.66090302338394	523
134	55.0041095890411	69.776659533992	534
134	81.8821917808219	77.48378713761832	636
134	76.1780821917808	76.1490363281223	433
134	87.1643835616438	79.90698737775668	542
134	82.9561643835616	76.26344337216075	131
134	65.5671232876712	68.39735571272136	320
134	66.3630136986301	70.17633041741537	267
134	63.7506849315068	67.31191324453842	61
134	63.6616438356164	67.83281622168484	462
134	61.9958904109589	65.71454233750922	56
134	60.6616438356164	68.74418609123036	32
134	60.0232876712329	62.39473536332595	366
134	84.5342465753425	76.65307261178982	557
134	79.672602739726	80.02928685235278	212
134	72.0013698630137	68.07489418314213	679
134	69.7780821917808	59.47317294446224	253
134	72.158904109589	82.48194619424685	275
134	71.8890410958904	71.13664600437484	137
134	66.4616438356164	74.37114946698038	7
134	69.2260273972603	67.48701132422458	83
134	73.6780821917808	71.06109924242983	255
134	75.1794520547945	77.1165284290069	103
134	70.572602739726	77.18350811021821	575
134	87.5506849315069	79.15185120224301	565
134	80.1835616438356	76.80458600129488	215
134	84.6671232876712	84.1929899848636	520
134	78.0616438356164	74.24399368182357	647
134	63.9753424657534	64.49326257575481	637
134	76.1506849315069	72.97174460229293	540
134	62.3821917808219	66.50023139107525	659
134	54.9671232876712	72.13131256507496	287
134	72.4849315068493	85.34697350952746	443
134	71.6835616438356	72.90898872207825	156
134	69.1780821917808	65.7839174889338	538
134	71.7506849315069	76.28583619091891	547
134	60.6232876712329	72.46183250269536	317
134	69.9479452054795	69.8911990465895	162
134	77.5616438356164	79.85942010929793	10
134	70.7671232876712	72.34042124479475	415
