iteration	y	y_hat	subject_index
186	70.8780821917808	73.53900780061323	221
186	75.8479452054795	71.2953888828949	254
186	76.7041095890411	77.32101062578464	348
186	87.2835616438356	75.04139285269478	362
186	80.2794520547945	74.18423749998662	396
186	59.4616438356164	55.25162868534871	624
186	78.3452054794521	75.12784389336156	303
186	71.4671232876712	65.97440372137865	588
186	69.9986301369863	74.34935859195018	418
186	80.3534246575342	72.2464476733645	178
186	69.458904109589	74.44314409756748	308
186	71.2671232876712	66.46692108539081	4
186	65.3561643835616	67.37886171651562	359
186	64.9712328767123	68.41267419613972	653
186	76.8506849315069	87.23008573452229	699
186	74.372602739726	81.72731366465848	250
186	75.6369863013699	75.28488733374263	424
186	68.3904109589041	67.43949149587499	633
186	55.8808219178082	67.9125228093062	595
186	65.086301369863	72.15292325283284	183
186	82.3917808219178	82.11037967461532	246
186	73.5808219178082	73.35655624017699	226
186	67.6109589041096	74.38932357100438	266
186	72.7424657534247	81.88463203105611	310
186	61.9534246575342	75.43413264741517	311
186	75.0342465753425	74.96488294132368	94
186	80.9849315068493	77.4333253868678	374
186	75.8260273972603	77.35937988233476	237
186	78.9479452054795	85.47046034907508	377
186	64.4452054794521	61.0879424493062	153
186	68.9616438356164	79.89798772199428	180
186	70.4753424657534	75.34253840773627	650
186	80.8287671232877	85.4323793230917	102
186	70.1068493150685	68.69129851732717	24
186	73.4287671232877	65.08787449122457	243
186	73.5479452054795	80.43916810136467	564
186	83.8205479452055	78.31331527739776	93
186	68.1643835616438	73.68766966799782	596
186	72.4493150684931	74.56596846343263	154
186	70.7876712328767	70.26839954445609	497
186	68.9479452054795	77.49514396298031	434
186	82.3958904109589	83.84983081342925	273
186	65.286301369863	72.02240230101634	681
186	56.4835616438356	69.82451722226669	15
186	74.7287671232877	74.41340481002572	594
186	67.3205479452055	81.33049794885005	350
186	82.5109589041096	78.00919547402394	79
186	64.0794520547945	72.31981703943144	732
186	83.8506849315069	83.16692462246965	616
186	66.3630136986301	66.33119561089403	267
186	86.3630136986301	89.29814285431027	51
186	77.658904109589	74.15014224874638	132
186	62.5698630136986	63.296469175698896	590
186	84.7506849315069	77.722659890853	140
186	76.3123287671233	58.602490710008134	639
186	80.5041095890411	72.71000360549803	190
186	85.2808219178082	87.92966327979707	25
186	64.0534246575342	64.2829622079073	357
186	73.4232876712329	78.0936522084943	218
186	73.9808219178082	77.67105426773398	96
186	61.9561643835616	78.58287406453093	524
186	78.7397260273973	80.8360356677314	725
186	71.972602739726	70.18648985494028	555
186	61.7671232876712	72.66587229032274	328
186	71.172602739726	68.45778494889728	130
186	77.3452054794521	73.00245354019353	692
186	71.9643835616438	66.46404806465083	585
186	71.5260273972603	71.71016598438204	548
186	82.0287671232877	81.8594374692672	380
186	77.9424657534247	78.67065594521631	264
186	77.2260273972603	78.38596713951809	571
186	79.1424657534247	80.7932354728266	513
186	66.6753424657534	69.18893985590414	225
186	81.8397260273973	81.13598480731922	461
186	64.5643835616438	69.84153196975004	541
186	65.8616438356164	70.51893272341131	69
186	78.1986301369863	82.48667957207083	589
186	79.9397260273973	79.21226726756733	729
186	87.1643835616438	86.11734306801992	542
186	79.672602739726	74.13031252617083	212
186	75.1794520547945	71.49421383043149	103
186	72.772602739726	80.98754745454146	285
186	69.4808219178082	70.61342202547608	609
186	77.7643835616438	75.9649384626986	470
186	74.9260273972603	72.52524308506983	446
186	78.0616438356164	73.96584611559155	417
186	78.1698630136986	73.27359519774049	92
186	55.8671232876712	61.611910689355085	657
186	79.5643835616438	82.03900315980582	284
186	82.6424657534247	77.34731142540598	539
186	80.4616438356164	73.9437140972658	704
186	61.686301369863	71.03828732179966	455
186	77.0643835616438	73.98724475438274	281
186	73.258904109589	69.7825998055928	339
186	77.9479452054795	80.21601849103203	405
186	79.2232876712329	78.44570363905939	360
186	81.8821917808219	67.79258917555978	636
186	72.4479452054795	71.6301838858374	182
186	67.5315068493151	65.02694055053821	506
186	71.1561643835616	73.84915760533895	20
186	76.3561643835616	76.37733309975705	537
186	78.1452054794521	69.33427851023328	307
186	59.6452054794521	69.30743869424484	496
186	82.9561643835616	74.91630097846569	131
186	72.3808219178082	75.31896506587117	563
186	71.8698630136986	63.96688422896389	204
186	86.6369863013699	80.7846211033123	517
186	75.458904109589	73.75298239555052	127
186	57.6616438356164	70.4871122291832	613
186	72.4424657534247	76.64536565607425	617
186	65.5315068493151	73.6414740256084	407
186	77.7643835616438	77.73355531478063	46
186	68.0506849315069	68.73874011772982	214
186	75.7424657534247	76.79499964530142	35
186	56.3027397260274	55.27354650848891	483
186	67.3671232876712	71.00055284938317	406
186	73.958904109589	66.49789778554415	486
186	85.8753424657534	87.9557511631854	206
186	87.6616438356164	91.05800291837355	715
186	69.9835616438356	67.60425537034611	0
186	71.7657534246575	65.2517274253044	478
186	62.1780821917808	67.2349104719465	318
186	71.6835616438356	73.46492106464211	156
186	70.5616438356164	67.30609802064065	500
186	71.8890410958904	73.03654288761372	137
186	76.4232876712329	68.32248521891306	472
186	75.2424657534247	76.52676395941585	85
186	63.8479452054794	72.73896692208785	325
186	80.6397260273973	75.12835067712196	689
186	75.3808219178082	66.37741385781534	265
186	84.1643835616438	81.17974666037463	340
186	68.2205479452055	66.22383046495175	726
186	80.1808219178082	78.3457147608125	104
186	87.758904109589	83.35480759582396	386
186	78.4780821917808	74.74332787800036	508
186	78.5287671232877	76.13337594717348	694
186	69.7780821917808	70.07607557907107	253
186	78.6	77.65618652128182	39
186	80.8671232876712	74.77782799567129	192
186	83.1808219178082	77.74502544881187	620
186	72.1630136986301	73.28607504974096	615
186	62.7643835616438	68.27418740679391	332
186	72.7835616438356	79.05991080031872	198
186	61.5369863013699	67.75502761886534	65
186	77.9397260273973	73.38933921607322	413
186	75.8780821917808	75.96070233649183	3
186	65.086301369863	72.27863557984534	370
186	66.4616438356164	73.38616419425823	7
